iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13775531050195708,0.0052790550560161634,0.4,-0.2959340181289204,[0.         0.         0.         0.         0.         0.01267013 0.         0.         0.         0.         0.01079549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382567 0.         0.         0.         0.         0.92778821 0.         0.02110449 0.013816   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03896256542864132,0.004222523254422345,0.4,-4.959440218602161,[0.01884892 0.         0.         0.01057902 0.         0.         0.         0.         0.         0.         0.02138001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067376 0.01642198 0.         0.         0.92209631 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03700091344962586,0.0025419408527679105,0.4,-1.7358594836670982,[0.         0.         0.         0.01094513 0.01620596 0.         0.         0.         0.02604415 0.         0.0217113  0.015815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90927846 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029683396599314533,0.010048422805474896,0.4,9.856153969194295,[0.         0.01500272 0.         0.         0.         0.01582046 0.         0.         0.         0.         0.01420048 0.         0.         0.01549987 0.         0.         0.         0.         0.         0.         0.01415696 0.         0.         0.         0.         0.92531951 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025304583827349635,0.010185667369899887,0.4,-13.957485457002328,[0.         0.         0.         0.         0.01128799 0.0184622  0.         0.01225216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077878 0.         0.         0.         0.         0.93293953 0.01427933 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025304583827349635,0.010185667369899887,0.4,-4.721764349036705,[0.         0.         0.         0.         0.01128799 0.0184622  0.         0.01225216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077878 0.         0.         0.         0.         0.93293953 0.01427933 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025304583827349635,0.010185667369899887,0.4,18.19671717607919,[0.         0.         0.         0.         0.01128799 0.0184622  0.         0.01225216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077878 0.         0.         0.         0.         0.93293953 0.01427933 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025304583827349635,0.010185667369899887,0.4,-2.074422114757202,[0.         0.         0.         0.         0.01128799 0.0184622  0.         0.01225216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077878 0.         0.         0.         0.         0.93293953 0.01427933 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025162496351392113,0.004610014943890411,0.4,-1.63062269460093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539526 0.         0.         0.0232029  0.         0.         0.         0.         0.         0.01571871 0.90840767 0.         0.01483248 0.         0.02244298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025162496351392113,0.004610014943890411,0.4,6.84195108003295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539526 0.         0.         0.0232029  0.         0.         0.         0.         0.         0.01571871 0.90840767 0.         0.01483248 0.         0.02244298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025162496351392113,0.004610014943890411,0.4,3.0349968989239153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539526 0.         0.         0.0232029  0.         0.         0.         0.         0.         0.01571871 0.90840767 0.         0.01483248 0.         0.02244298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025162496351392113,0.004610014943890411,0.4,7.6400907873944615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539526 0.         0.         0.0232029  0.         0.         0.         0.         0.         0.01571871 0.90840767 0.         0.01483248 0.         0.02244298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025162496351392113,0.004610014943890411,0.4,-15.999998254204659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539526 0.         0.         0.0232029  0.         0.         0.         0.         0.         0.01571871 0.90840767 0.         0.01483248 0.         0.02244298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025162496351392113,0.004610014943890411,0.4,3.4924535852894656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539526 0.         0.         0.0232029  0.         0.         0.         0.         0.         0.01571871 0.90840767 0.         0.01483248 0.         0.02244298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
