iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04323745325003466,0.010090961406718465,0.4,6.058045066300925,[0.         0.         0.         0.         0.91757666 0.01063234 0.         0.         0.         0.         0.02007733 0.         0.01449158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322087 0.01336651 0.         0.01063471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03282011989809172,0.009851575503176198,0.4,-0.9990901615036534,[0.         0.         0.01110313 0.         0.         0.         0.         0.0110066  0.         0.         0.         0.         0.01929756 0.         0.0169016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025288 0.90525383 0.01618439 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03282011989809172,0.009851575503176198,0.4,5.862195321890433,[0.         0.         0.01110313 0.         0.         0.         0.         0.0110066  0.         0.         0.         0.         0.01929756 0.         0.0169016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025288 0.90525383 0.01618439 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03282011989809172,0.009851575503176198,0.4,6.249549946316168,[0.         0.         0.01110313 0.         0.         0.         0.         0.0110066  0.         0.         0.         0.         0.01929756 0.         0.0169016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025288 0.90525383 0.01618439 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026654337120859895,0.004722693719286594,0.4,12.929521185609776,[0.         0.         0.         0.01092305 0.         0.         0.         0.         0.01428033 0.         0.         0.         0.         0.0152475  0.         0.01543996 0.         0.         0.0234335  0.         0.         0.         0.         0.02396656 0.         0.89670912 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026654337120859895,0.004722693719286594,0.4,-8.12283227204103,[0.         0.         0.         0.01092305 0.         0.         0.         0.         0.01428033 0.         0.         0.         0.         0.0152475  0.         0.01543996 0.         0.         0.0234335  0.         0.         0.         0.         0.02396656 0.         0.89670912 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026654337120859895,0.004722693719286594,0.4,-10.884855284275998,[0.         0.         0.         0.01092305 0.         0.         0.         0.         0.01428033 0.         0.         0.         0.         0.0152475  0.         0.01543996 0.         0.         0.0234335  0.         0.         0.         0.         0.02396656 0.         0.89670912 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026654337120859895,0.004722693719286594,0.4,-11.098809323017854,[0.         0.         0.         0.01092305 0.         0.         0.         0.         0.01428033 0.         0.         0.         0.         0.0152475  0.         0.01543996 0.         0.         0.0234335  0.         0.         0.         0.         0.02396656 0.         0.89670912 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026654337120859895,0.004722693719286594,0.4,6.593356917011896,[0.         0.         0.         0.01092305 0.         0.         0.         0.         0.01428033 0.         0.         0.         0.         0.0152475  0.         0.01543996 0.         0.         0.0234335  0.         0.         0.         0.         0.02396656 0.         0.89670912 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026654337120859895,0.004722693719286594,0.4,-16.741195837892814,[0.         0.         0.         0.01092305 0.         0.         0.         0.         0.01428033 0.         0.         0.         0.         0.0152475  0.         0.01543996 0.         0.         0.0234335  0.         0.         0.         0.         0.02396656 0.         0.89670912 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026654337120859895,0.004722693719286594,0.4,0.4174339324119033,[0.         0.         0.         0.01092305 0.         0.         0.         0.         0.01428033 0.         0.         0.         0.         0.0152475  0.         0.01543996 0.         0.         0.0234335  0.         0.         0.         0.         0.02396656 0.         0.89670912 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026654337120859895,0.004722693719286594,0.4,9.163963490411614,[0.         0.         0.         0.01092305 0.         0.         0.         0.         0.01428033 0.         0.         0.         0.         0.0152475  0.         0.01543996 0.         0.         0.0234335  0.         0.         0.         0.         0.02396656 0.         0.89670912 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
