iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1353259757876395,0.192153,0.004566972400824355,0.1004,0.69863918733465,-0.0020367607542828726,[0.         0.         0.02484622 0.05332747 0.04145241 0.         0.         0.         0.0542112  0.         0.         0.         0.         0.         0.         0.         0.         0.04896959 0.         0.         0.         0.         0.         0.         0.04333275 0.64636399 0.         0.06606607 0.         0.         0.02143031],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
10,0.12905151918366192,0.181644,0.004111328566943026,0.10400000000000001,0.6865103033060405,0.0018338128027746191,[0.         0.         0.         0.         0.07126825 0.         0.         0.01878419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878419 0.         0.02433084 0.         0.02365448 0.03580563 0.04529494 0.5408031  0.         0.22127438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
20,0.1015945156591032,0.171891,0.005451123857904958,0.10800000000000001,0.6732805664933595,0.05298590178985026,[0.         0.01631436 0.0221032  0.         0.05026102 0.01631436 0.         0.01631436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631436 0.         0.         0.         0.04187534 0.57998629 0.         0.2405167  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
30,0.1015945156591032,0.171891,0.005451123857904958,0.112,0.6603057798763129,-0.006217378344987009,[0.         0.01631436 0.0221032  0.         0.05026102 0.01631436 0.         0.01631436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631436 0.         0.         0.         0.04187534 0.57998629 0.         0.2405167  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
40,0.08691349666876695,0.156832,0.005603476523185427,0.116,0.6475810303108847,-0.0015680444916026165,[0.         0.         0.01916773 0.02563439 0.14947359 0.         0.         0.         0.         0.01916773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367693 0.         0.         0.         0.03073078 0.60427114 0.         0.06290941 0.         0.         0.03496831],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
50,0.08691349666876695,0.156832,0.005603476523185427,0.12000000000000001,0.6351014993342337,0.0005696713397666126,[0.         0.         0.01916773 0.02563439 0.14947359 0.         0.         0.         0.         0.01916773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367693 0.         0.         0.         0.03073078 0.60427114 0.         0.06290941 0.         0.         0.03496831],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
60,0.08691349666876695,0.156832,0.005603476523185427,0.124,0.622862461340094,-0.007569969513956717,[0.         0.         0.01916773 0.02563439 0.14947359 0.         0.         0.         0.         0.01916773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367693 0.         0.         0.         0.03073078 0.60427114 0.         0.06290941 0.         0.         0.03496831],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
70,0.07472749719586101,0.165798,0.003763174219994405,0.128,0.6108592817893356,-0.012940990581480284,[0.         0.         0.01993441 0.01993441 0.05934786 0.         0.         0.         0.         0.         0.         0.         0.01993441 0.         0.         0.         0.03317355 0.05864839 0.         0.         0.06126983 0.         0.         0.         0.         0.65212442 0.         0.07563273 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
80,0.07472749719586101,0.165798,0.003763174219994405,0.132,0.5990874154550098,0.009060664010839183,[0.         0.         0.01993441 0.01993441 0.05934786 0.         0.         0.         0.         0.         0.         0.         0.01993441 0.         0.         0.         0.03317355 0.05864839 0.         0.         0.06126983 0.         0.         0.         0.         0.65212442 0.         0.07563273 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
90,0.07472749719586101,0.165798,0.003763174219994405,0.136,0.5875424047012152,-0.015602472280659743,[0.         0.         0.01993441 0.01993441 0.05934786 0.         0.         0.         0.         0.         0.         0.         0.01993441 0.         0.         0.         0.03317355 0.05864839 0.         0.         0.06126983 0.         0.         0.         0.         0.65212442 0.         0.07563273 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
100,0.07472749719586101,0.165798,0.003763174219994405,0.14,0.576219877795131,0.018121125418881646,[0.         0.         0.01993441 0.01993441 0.05934786 0.         0.         0.         0.         0.         0.         0.         0.01993441 0.         0.         0.         0.03317355 0.05864839 0.         0.         0.06126983 0.         0.         0.         0.         0.65212442 0.         0.07563273 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
