iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1416486932280873,0.004919416490200782,0.4,20.794814694835082,[0.01512768 0.01047272 0.         0.         0.01645149 0.01784141 0.         0.         0.         0.         0.         0.         0.         0.         0.01147706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043293 0.9181967  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051379100146619276,0.004699163338114409,0.4,10.395928560046473,[0.         0.         0.         0.         0.         0.         0.         0.         0.02689462 0.         0.         0.02872823 0.         0.         0.         0.01100795 0.         0.         0.         0.01106321 0.         0.         0.01102864 0.         0.01286752 0.89840982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04566154370178594,0.0036671047334904845,0.4,32.81746151906041,[0.         0.         0.         0.         0.         0.         0.         0.         0.02673548 0.01267508 0.         0.         0.02717723 0.         0.01111544 0.01080325 0.         0.         0.         0.         0.02820848 0.         0.         0.         0.         0.88328504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03680046011042968,0.004717438262944848,0.4,5.294271733268995,[0.         0.         0.02097628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055046 0.         0.         0.01795808 0.90817844 0.         0.02055666 0.0106906  0.         0.01108947],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027253001576601245,0.010031311224469692,0.4,7.957487365875689,[0.         0.         0.01087802 0.         0.9086779  0.         0.01095499 0.         0.         0.02323378 0.         0.         0.         0.         0.         0.01229962 0.         0.02117807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027253001576601245,0.010031311224469692,0.4,14.907960433675873,[0.         0.         0.01087802 0.         0.9086779  0.         0.01095499 0.         0.         0.02323378 0.         0.         0.         0.         0.         0.01229962 0.         0.02117807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027253001576601245,0.010031311224469692,0.4,-1.1822059274476129,[0.         0.         0.01087802 0.         0.9086779  0.         0.01095499 0.         0.         0.02323378 0.         0.         0.         0.         0.         0.01229962 0.         0.02117807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027253001576601245,0.010031311224469692,0.4,-23.485481873958367,[0.         0.         0.01087802 0.         0.9086779  0.         0.01095499 0.         0.         0.02323378 0.         0.         0.         0.         0.         0.01229962 0.         0.02117807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027253001576601245,0.010031311224469692,0.4,6.467500116427281,[0.         0.         0.01087802 0.         0.9086779  0.         0.01095499 0.         0.         0.02323378 0.         0.         0.         0.         0.         0.01229962 0.         0.02117807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027253001576601245,0.010031311224469692,0.4,-0.3309179592508057,[0.         0.         0.01087802 0.         0.9086779  0.         0.01095499 0.         0.         0.02323378 0.         0.         0.         0.         0.         0.01229962 0.         0.02117807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02400216929093204,0.0025118559113491046,0.4,-13.623935686055797,[0.         0.         0.01540665 0.         0.         0.         0.         0.         0.01451591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839018 0.         0.01199531 0.         0.         0.         0.         0.02356594 0.         0.89044988 0.         0.         0.02567613],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02400216929093204,0.0025118559113491046,0.4,-25.398009031699345,[0.         0.         0.01540665 0.         0.         0.         0.         0.         0.01451591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839018 0.         0.01199531 0.         0.         0.         0.         0.02356594 0.         0.89044988 0.         0.         0.02567613],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02400216929093204,0.0025118559113491046,0.4,7.793697811616212,[0.         0.         0.01540665 0.         0.         0.         0.         0.         0.01451591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839018 0.         0.01199531 0.         0.         0.         0.         0.02356594 0.         0.89044988 0.         0.         0.02567613],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02400216929093204,0.0025118559113491046,0.4,2.1372345401655686,[0.         0.         0.01540665 0.         0.         0.         0.         0.         0.01451591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839018 0.         0.01199531 0.         0.         0.         0.         0.02356594 0.         0.89044988 0.         0.         0.02567613],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02400216929093204,0.0025118559113491046,0.4,-6.22098137895969,[0.         0.         0.01540665 0.         0.         0.         0.         0.         0.01451591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839018 0.         0.01199531 0.         0.         0.         0.         0.02356594 0.         0.89044988 0.         0.         0.02567613],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
