iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1730919340413999,0.004534350800172368,0.4,-3.5956993868254816,[0.         0.         0.02360425 0.         0.87560382 0.         0.01957502 0.         0.01122315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340065 0.         0.         0.         0.         0.0111498  0.         0.01484834 0.01947382 0.01112114 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042738849725922,0.009922229308916968,0.4,10.267851590150167,[0.01124705 0.01235859 0.         0.         0.01792539 0.         0.         0.         0.         0.         0.01605668 0.         0.         0.         0.01697404 0.         0.01262685 0.         0.         0.         0.         0.         0.01713984 0.         0.01053916 0.88513239 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04129344074582748,0.009802894624649072,0.4,-0.7021693434642694,[0.         0.         0.01994921 0.         0.01063453 0.01202616 0.         0.         0.         0.01917073 0.         0.         0.         0.01489213 0.         0.         0.         0.         0.         0.         0.         0.01580071 0.         0.         0.         0.88399098 0.         0.         0.0127491  0.         0.01078645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04129344074582748,0.009802894624649072,0.4,11.850841215848053,[0.         0.         0.01994921 0.         0.01063453 0.01202616 0.         0.         0.         0.01917073 0.         0.         0.         0.01489213 0.         0.         0.         0.         0.         0.         0.         0.01580071 0.         0.         0.         0.88399098 0.         0.         0.0127491  0.         0.01078645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03677467517249987,0.0045375701810906,0.4,7.67552794594274,[0.         0.         0.         0.         0.01811676 0.         0.         0.         0.02974117 0.01162724 0.         0.         0.         0.         0.         0.         0.02474745 0.         0.02073052 0.         0.01125197 0.         0.02927774 0.         0.         0.8431192  0.         0.01138794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03575509749331561,0.004765954859582573,0.4,5.436223487448063,[0.         0.01598302 0.         0.01821268 0.0194958  0.         0.         0.01138754 0.         0.         0.         0.         0.         0.         0.         0.01076799 0.01391744 0.         0.         0.         0.         0.         0.         0.         0.0185762  0.87248235 0.         0.         0.01917698 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03575509749331561,0.004765954859582573,0.4,1.2807731971337106,[0.         0.01598302 0.         0.01821268 0.0194958  0.         0.         0.01138754 0.         0.         0.         0.         0.         0.         0.         0.01076799 0.01391744 0.         0.         0.         0.         0.         0.         0.         0.0185762  0.87248235 0.         0.         0.01917698 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03575509749331561,0.004765954859582573,0.4,-5.995892601258595,[0.         0.01598302 0.         0.01821268 0.0194958  0.         0.         0.01138754 0.         0.         0.         0.         0.         0.         0.         0.01076799 0.01391744 0.         0.         0.         0.         0.         0.         0.         0.0185762  0.87248235 0.         0.         0.01917698 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03575509749331561,0.004765954859582573,0.4,-0.07100272337917339,[0.         0.01598302 0.         0.01821268 0.0194958  0.         0.         0.01138754 0.         0.         0.         0.         0.         0.         0.         0.01076799 0.01391744 0.         0.         0.         0.         0.         0.         0.         0.0185762  0.87248235 0.         0.         0.01917698 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03575509749331561,0.004765954859582573,0.4,-6.6286965731057625,[0.         0.01598302 0.         0.01821268 0.0194958  0.         0.         0.01138754 0.         0.         0.         0.         0.         0.         0.         0.01076799 0.01391744 0.         0.         0.         0.         0.         0.         0.         0.0185762  0.87248235 0.         0.         0.01917698 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
