iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17835346877050054,0.00409459164038982,0.4,-1.3476113829226686,[0.01155241 0.01356511 0.         0.         0.02249134 0.         0.         0.         0.         0.         0.         0.         0.01087598 0.         0.01085183 0.02159418 0.         0.01721641 0.         0.         0.         0.         0.01753661 0.         0.         0.85896323 0.         0.         0.01535289 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04102567878325027,0.009806848043387838,0.4,13.749700830428067,[0.         0.         0.01061697 0.         0.         0.01217025 0.         0.         0.         0.         0.         0.         0.01223537 0.         0.         0.         0.01057609 0.01730812 0.         0.         0.         0.01879626 0.01760635 0.         0.01358491 0.         0.         0.87119945 0.         0.         0.01590624],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04102567878325027,0.009806848043387838,0.4,-11.881856654291962,[0.         0.         0.01061697 0.         0.         0.01217025 0.         0.         0.         0.         0.         0.         0.01223537 0.         0.         0.         0.01057609 0.01730812 0.         0.         0.         0.01879626 0.01760635 0.         0.01358491 0.         0.         0.87119945 0.         0.         0.01590624],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04102567878325027,0.009806848043387838,0.4,-7.8902194933714185,[0.         0.         0.01061697 0.         0.         0.01217025 0.         0.         0.         0.         0.         0.         0.01223537 0.         0.         0.         0.01057609 0.01730812 0.         0.         0.         0.01879626 0.01760635 0.         0.01358491 0.         0.         0.87119945 0.         0.         0.01590624],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04072498252076686,0.009995862076984528,0.4,-2.760745435237829,[0.01904507 0.         0.01108249 0.01328378 0.         0.         0.0123174  0.         0.01040306 0.01040743 0.         0.         0.         0.01379467 0.         0.01886372 0.01110887 0.         0.         0.         0.         0.         0.         0.         0.         0.87969351 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04072498252076686,0.009995862076984528,0.4,4.29427616190044,[0.01904507 0.         0.01108249 0.01328378 0.         0.         0.0123174  0.         0.01040306 0.01040743 0.         0.         0.         0.01379467 0.         0.01886372 0.01110887 0.         0.         0.         0.         0.         0.         0.         0.         0.87969351 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03910789003977428,0.004607165664996316,0.4,12.864014725707712,[0.01744273 0.         0.         0.         0.         0.         0.         0.         0.01051618 0.         0.         0.         0.         0.         0.01526185 0.         0.         0.01630578 0.01055206 0.         0.         0.         0.         0.         0.         0.86734652 0.01710816 0.01782964 0.01674909 0.         0.010888  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03910789003977428,0.004607165664996316,0.4,-6.568684753235581,[0.01744273 0.         0.         0.         0.         0.         0.         0.         0.01051618 0.         0.         0.         0.         0.         0.01526185 0.         0.         0.01630578 0.01055206 0.         0.         0.         0.         0.         0.         0.86734652 0.01710816 0.01782964 0.01674909 0.         0.010888  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03910789003977428,0.004607165664996316,0.4,-9.77802393788809,[0.01744273 0.         0.         0.         0.         0.         0.         0.         0.01051618 0.         0.         0.         0.         0.         0.01526185 0.         0.         0.01630578 0.01055206 0.         0.         0.         0.         0.         0.         0.86734652 0.01710816 0.01782964 0.01674909 0.         0.010888  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033230497850685346,0.0026358859475301764,0.4,4.9761853547196635,[0.0132663  0.         0.         0.01135678 0.01052093 0.         0.         0.         0.01136513 0.         0.         0.01567214 0.         0.         0.         0.         0.         0.         0.         0.01702412 0.         0.         0.         0.01662348 0.         0.         0.         0.87748987 0.01051201 0.01616923 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
