iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09150965498473645,0.0063661958687456005,0.4,9.749015072449753,[0.         0.         0.         0.         0.         0.         0.         0.         0.01079793 0.         0.         0.         0.01906096 0.         0.         0.         0.         0.         0.         0.         0.         0.0152213  0.         0.         0.         0.93489701 0.         0.         0.         0.         0.0200228 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03558926976953749,0.010059156538820993,0.4,-0.7236797714658232,[0.         0.         0.         0.         0.93778128 0.         0.         0.         0.         0.         0.         0.         0.         0.01580623 0.         0.01897307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483268 0.         0.01260674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03558926976953749,0.010059156538820993,0.4,-5.410908176343179,[0.         0.         0.         0.         0.93778128 0.         0.         0.         0.         0.         0.         0.         0.         0.01580623 0.         0.01897307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483268 0.         0.01260674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026680840494580527,0.004728120065817165,0.4,-2.479755479151512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125501 0.         0.         0.01863602 0.01954406 0.         0.         0.         0.         0.02737149 0.         0.92319342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026680840494580527,0.004728120065817165,0.4,-16.875455086184466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125501 0.         0.         0.01863602 0.01954406 0.         0.         0.         0.         0.02737149 0.         0.92319342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025628025282132934,0.004600567380217665,0.4,16.386914179331075,[0.         0.01479857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894939 0.         0.         0.         0.         0.         0.         0.         0.         0.93383269 0.         0.         0.02172501 0.         0.01069433],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025628025282132934,0.004600567380217665,0.4,1.0104304967117292,[0.         0.01479857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894939 0.         0.         0.         0.         0.         0.         0.         0.         0.93383269 0.         0.         0.02172501 0.         0.01069433],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025628025282132934,0.004600567380217665,0.4,-0.45213066868088453,[0.         0.01479857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894939 0.         0.         0.         0.         0.         0.         0.         0.         0.93383269 0.         0.         0.02172501 0.         0.01069433],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025628025282132934,0.004600567380217665,0.4,-1.2057617339596656,[0.         0.01479857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894939 0.         0.         0.         0.         0.         0.         0.         0.         0.93383269 0.         0.         0.02172501 0.         0.01069433],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025628025282132934,0.004600567380217665,0.4,2.094239528590246,[0.         0.01479857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894939 0.         0.         0.         0.         0.         0.         0.         0.         0.93383269 0.         0.         0.02172501 0.         0.01069433],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
