iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11984386108536209,0.004219838186280222,0.4,12.512963937564773,[0.         0.         0.01143826 0.01295788 0.89259588 0.         0.         0.         0.         0.         0.         0.         0.         0.01071514 0.         0.         0.02665728 0.         0.         0.         0.         0.01891138 0.         0.         0.         0.         0.01524601 0.         0.         0.         0.01147817],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04927840382394606,0.004818824738227764,0.4,-1.5416843466919112,[0.01576117 0.         0.         0.         0.01061231 0.         0.02128292 0.         0.         0.         0.         0.         0.         0.01057899 0.         0.         0.         0.01297752 0.         0.01481945 0.         0.         0.01676674 0.         0.         0.8972009  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03635451601277664,0.00471190053778907,0.4,-4.104942577355073,[0.         0.         0.         0.         0.01052634 0.         0.         0.         0.         0.         0.0125253  0.         0.         0.         0.         0.01987579 0.         0.         0.         0.01596122 0.         0.         0.         0.01981654 0.01943183 0.89130622 0.         0.         0.         0.01055677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03635451601277664,0.00471190053778907,0.4,8.966702261362453,[0.         0.         0.         0.         0.01052634 0.         0.         0.         0.         0.         0.0125253  0.         0.         0.         0.         0.01987579 0.         0.         0.         0.01596122 0.         0.         0.         0.01981654 0.01943183 0.89130622 0.         0.         0.         0.01055677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03635451601277664,0.00471190053778907,0.4,12.902282648854007,[0.         0.         0.         0.         0.01052634 0.         0.         0.         0.         0.         0.0125253  0.         0.         0.         0.         0.01987579 0.         0.         0.         0.01596122 0.         0.         0.         0.01981654 0.01943183 0.89130622 0.         0.         0.         0.01055677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03635451601277664,0.00471190053778907,0.4,6.270408701278816,[0.         0.         0.         0.         0.01052634 0.         0.         0.         0.         0.         0.0125253  0.         0.         0.         0.         0.01987579 0.         0.         0.         0.01596122 0.         0.         0.         0.01981654 0.01943183 0.89130622 0.         0.         0.         0.01055677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03146601204052135,0.004691271466362396,0.4,-4.674004634421639,[0.         0.01667881 0.         0.         0.         0.         0.         0.         0.         0.         0.01052376 0.0106241  0.         0.01685183 0.         0.         0.         0.         0.         0.         0.         0.01890448 0.         0.01050121 0.         0.89923099 0.         0.         0.01668482 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03146601204052135,0.004691271466362396,0.4,5.531996695770748,[0.         0.01667881 0.         0.         0.         0.         0.         0.         0.         0.         0.01052376 0.0106241  0.         0.01685183 0.         0.         0.         0.         0.         0.         0.         0.01890448 0.         0.01050121 0.         0.89923099 0.         0.         0.01668482 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03146601204052135,0.004691271466362396,0.4,-1.5378219972009666,[0.         0.01667881 0.         0.         0.         0.         0.         0.         0.         0.         0.01052376 0.0106241  0.         0.01685183 0.         0.         0.         0.         0.         0.         0.         0.01890448 0.         0.01050121 0.         0.89923099 0.         0.         0.01668482 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03146601204052135,0.004691271466362396,0.4,-0.7509189855352333,[0.         0.01667881 0.         0.         0.         0.         0.         0.         0.         0.         0.01052376 0.0106241  0.         0.01685183 0.         0.         0.         0.         0.         0.         0.         0.01890448 0.         0.01050121 0.         0.89923099 0.         0.         0.01668482 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
