iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12391927957124786,0.006023690303390793,0.4,10.65557420752027,[0.         0.         0.         0.         0.01124745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595262 0.         0.         0.         0.         0.93230318 0.         0.01275786 0.         0.02773889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04315428448535447,0.0031998858625990607,0.4,-11.575307164889185,[0.         0.         0.         0.01301199 0.         0.         0.         0.         0.01932416 0.         0.         0.         0.         0.         0.         0.02182519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90923769 0.         0.03660097 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03025678956464244,0.004619311095569842,0.4,12.053538465279098,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812199 0.         0.         0.         0.         0.         0.01323451 0.         0.         0.         0.         0.         0.         0.02106301 0.         0.         0.         0.92737337 0.         0.02020712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03025678956464244,0.004619311095569842,0.4,-3.4323840008296114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812199 0.         0.         0.         0.         0.         0.01323451 0.         0.         0.         0.         0.         0.         0.02106301 0.         0.         0.         0.92737337 0.         0.02020712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025449561842894923,0.004749315522120477,0.4,13.274374222620333,[0.02553827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076794 0.         0.         0.         0.         0.         0.01092668 0.         0.94161448 0.         0.01115263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025449561842894923,0.004749315522120477,0.4,-8.420273924847056,[0.02553827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076794 0.         0.         0.         0.         0.         0.01092668 0.         0.94161448 0.         0.01115263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025449561842894923,0.004749315522120477,0.4,6.514045057621437,[0.02553827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076794 0.         0.         0.         0.         0.         0.01092668 0.         0.94161448 0.         0.01115263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025449561842894923,0.004749315522120477,0.4,-4.558544930784489,[0.02553827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076794 0.         0.         0.         0.         0.         0.01092668 0.         0.94161448 0.         0.01115263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020304346234801297,0.0047217390717255855,0.4,9.50144545438154,[0.         0.         0.         0.02744414 0.         0.         0.01167081 0.         0.         0.         0.         0.         0.         0.         0.01734379 0.         0.         0.         0.         0.         0.01123207 0.         0.         0.         0.         0.93230918 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019446312059678644,0.00480833051563054,0.4,-13.242940629872988,[0.         0.         0.         0.         0.         0.         0.0108318  0.         0.02638478 0.         0.         0.         0.         0.01689632 0.         0.         0.         0.         0.         0.         0.         0.         0.01947564 0.         0.         0.92641147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
