iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1003478654410789,0.0029999120554560998,0.4,9.043013435152487,[0.         0.         0.         0.         0.02470234 0.         0.         0.         0.         0.         0.         0.01573719 0.         0.         0.         0.         0.02780814 0.         0.         0.         0.         0.         0.         0.         0.         0.92062707 0.         0.01112526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03649736170180336,0.00487473315087557,0.4,-10.522520014243241,[0.         0.         0.         0.         0.         0.01775165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170708 0.         0.         0.         0.         0.         0.02170665 0.         0.92431412 0.         0.01452049 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022423928276502237,0.004732112105676623,0.4,-13.361020004319768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756571 0.         0.         0.         0.03107735 0.         0.91752503 0.         0.01462007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022423928276502237,0.004732112105676623,0.4,7.638646047807707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756571 0.         0.         0.         0.03107735 0.         0.91752503 0.         0.01462007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02112453190740852,0.004750484123175705,0.4,-8.01149148721429,[0.         0.         0.01956617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281489 0.         0.         0.         0.92885259 0.         0.02134535 0.017421   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02112453190740852,0.004750484123175705,0.4,7.369154022527315,[0.         0.         0.01956617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281489 0.         0.         0.         0.92885259 0.         0.02134535 0.017421   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02112453190740852,0.004750484123175705,0.4,10.755331492115012,[0.         0.         0.01956617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281489 0.         0.         0.         0.92885259 0.         0.02134535 0.017421   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017842080068267215,0.010316572219293451,0.4,-15.006648909986966,[0.         0.         0.         0.         0.91780557 0.         0.         0.         0.02007852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254264 0.         0.         0.         0.         0.02118175 0.         0.02839153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017842080068267215,0.010316572219293451,0.4,-2.377921838786277,[0.         0.         0.         0.         0.91780557 0.         0.         0.         0.02007852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254264 0.         0.         0.         0.         0.02118175 0.         0.02839153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01710279352650611,0.002402968406110233,0.4,-6.029179492974532,[0.01103865 0.         0.01090643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93693808 0.01470906 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
