iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05389406078241941,0.004098690696593081,0.4,8.627010824240607,[0.         0.         0.         0.         0.01091503 0.01599566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093797 0.         0.         0.01307049 0.89332181 0.         0.02293586 0.         0.02208985 0.01073334],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0525031579841144,0.005054235134768673,0.4,3.0697251827605103,[0.         0.         0.         0.         0.01167787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663032 0.02310882 0.         0.01141502 0.01140268 0.         0.         0.         0.02684837 0.         0.         0.88752794 0.         0.01138898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031732845340660946,0.00470079506978273,0.4,1.6043178797413418,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031732845340660946,0.00470079506978273,0.4,8.112108234124326,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031732845340660946,0.00470079506978273,0.4,8.850190002658486,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031732845340660946,0.00470079506978273,0.4,-12.390910800335755,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031732845340660946,0.00470079506978273,0.4,1.1141975791120329,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031732845340660946,0.00470079506978273,0.4,1.3683010031605565,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031732845340660946,0.00470079506978273,0.4,22.5618118695565,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031732845340660946,0.00470079506978273,0.4,-6.030064810390929,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031732845340660946,0.00470079506978273,0.4,5.8558254364554525,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031732845340660946,0.00470079506978273,0.4,0.7780488788374453,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031732845340660946,0.00470079506978273,0.4,-8.074613458342338,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031732845340660946,0.00470079506978273,0.4,0.8761474553528797,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031732845340660946,0.00470079506978273,0.4,-18.218113020348124,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031732845340660946,0.00470079506978273,0.4,13.219435059334657,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.031732845340660946,0.00470079506978273,0.4,1.4137051259321853,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.031732845340660946,0.00470079506978273,0.4,9.521050783906515,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.031732845340660946,0.00470079506978273,0.4,2.061830062660765,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.031732845340660946,0.00470079506978273,0.4,7.118396365589779,[0.         0.02232466 0.         0.         0.         0.         0.         0.         0.         0.01176827 0.         0.         0.         0.01633928 0.01241086 0.         0.         0.         0.01826941 0.         0.         0.         0.         0.         0.         0.87618878 0.         0.02393592 0.01876282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
