iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15692639297267033,0.005416074988626473,0.4,-7.472203708694993,[0.01184637 0.         0.         0.         0.         0.         0.         0.         0.03670809 0.         0.         0.         0.         0.         0.01695302 0.01512317 0.         0.         0.         0.         0.         0.         0.01164128 0.         0.         0.87436114 0.         0.03336691 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04044136388506513,0.004687241380463242,0.4,4.391803306117403,[0.         0.         0.         0.01337879 0.01569531 0.01150375 0.         0.         0.         0.01916288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061388 0.         0.         0.         0.0169807  0.91266468 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02637984392808894,0.004570681624874257,0.4,-0.7095240003770988,[0.01945476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299271 0.01361622 0.         0.01617144 0.         0.01163131 0.01634008 0.         0.         0.90979348 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02637984392808894,0.004570681624874257,0.4,-17.5528051058516,[0.01945476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299271 0.01361622 0.         0.01617144 0.         0.01163131 0.01634008 0.         0.         0.90979348 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024651553393674343,0.004752417250114681,0.4,-8.793487997596932,[0.         0.02176565 0.         0.         0.         0.         0.         0.         0.01880624 0.         0.         0.         0.01113927 0.         0.01062245 0.         0.         0.         0.         0.         0.         0.01646346 0.         0.01118175 0.         0.91002117 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024651553393674343,0.004752417250114681,0.4,-4.288635640329714,[0.         0.02176565 0.         0.         0.         0.         0.         0.         0.01880624 0.         0.         0.         0.01113927 0.         0.01062245 0.         0.         0.         0.         0.         0.         0.01646346 0.         0.01118175 0.         0.91002117 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024651553393674343,0.004752417250114681,0.4,3.156782507387282,[0.         0.02176565 0.         0.         0.         0.         0.         0.         0.01880624 0.         0.         0.         0.01113927 0.         0.01062245 0.         0.         0.         0.         0.         0.         0.01646346 0.         0.01118175 0.         0.91002117 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024651553393674343,0.004752417250114681,0.4,11.558209717389756,[0.         0.02176565 0.         0.         0.         0.         0.         0.         0.01880624 0.         0.         0.         0.01113927 0.         0.01062245 0.         0.         0.         0.         0.         0.         0.01646346 0.         0.01118175 0.         0.91002117 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024651553393674343,0.004752417250114681,0.4,-15.10900484559613,[0.         0.02176565 0.         0.         0.         0.         0.         0.         0.01880624 0.         0.         0.         0.01113927 0.         0.01062245 0.         0.         0.         0.         0.         0.         0.01646346 0.         0.01118175 0.         0.91002117 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024651553393674343,0.004752417250114681,0.4,-11.51232217506264,[0.         0.02176565 0.         0.         0.         0.         0.         0.         0.01880624 0.         0.         0.         0.01113927 0.         0.01062245 0.         0.         0.         0.         0.         0.         0.01646346 0.         0.01118175 0.         0.91002117 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
