iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.154703450523249,0.004652565083722853,0.4,-8.626399536511073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01505246 0.         0.         0.01067286 0.         0.         0.         0.         0.         0.         0.         0.         0.01469918 0.         0.01530448 0.         0.         0.91096731 0.01233722 0.02096649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03130220632364295,0.004619443090296956,0.4,-4.412459302920321,[0.01556307 0.         0.         0.         0.         0.         0.         0.         0.01087668 0.         0.         0.         0.01999917 0.         0.         0.         0.         0.         0.01447221 0.         0.01291713 0.         0.         0.         0.         0.         0.01841055 0.90776119 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03130220632364295,0.004619443090296956,0.4,11.686193942574693,[0.01556307 0.         0.         0.         0.         0.         0.         0.         0.01087668 0.         0.         0.         0.01999917 0.         0.         0.         0.         0.         0.01447221 0.         0.01291713 0.         0.         0.         0.         0.         0.01841055 0.90776119 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03130220632364295,0.004619443090296956,0.4,4.55512159797029,[0.01556307 0.         0.         0.         0.         0.         0.         0.         0.01087668 0.         0.         0.         0.01999917 0.         0.         0.         0.         0.         0.01447221 0.         0.01291713 0.         0.         0.         0.         0.         0.01841055 0.90776119 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03130220632364295,0.004619443090296956,0.4,0.8324390670758685,[0.01556307 0.         0.         0.         0.         0.         0.         0.         0.01087668 0.         0.         0.         0.01999917 0.         0.         0.         0.         0.         0.01447221 0.         0.01291713 0.         0.         0.         0.         0.         0.01841055 0.90776119 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03130220632364295,0.004619443090296956,0.4,8.968277216013034,[0.01556307 0.         0.         0.         0.         0.         0.         0.         0.01087668 0.         0.         0.         0.01999917 0.         0.         0.         0.         0.         0.01447221 0.         0.01291713 0.         0.         0.         0.         0.         0.01841055 0.90776119 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025214511756400944,0.004853818619327672,0.4,7.330839544139154,[0.         0.01071678 0.         0.         0.02282727 0.         0.         0.         0.         0.         0.         0.01066441 0.         0.         0.         0.01697017 0.         0.         0.01312034 0.         0.         0.         0.02318863 0.         0.         0.9025124  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025214511756400944,0.004853818619327672,0.4,12.621816796801202,[0.         0.01071678 0.         0.         0.02282727 0.         0.         0.         0.         0.         0.         0.01066441 0.         0.         0.         0.01697017 0.         0.         0.01312034 0.         0.         0.         0.02318863 0.         0.         0.9025124  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025214511756400944,0.004853818619327672,0.4,-9.283515935600345,[0.         0.01071678 0.         0.         0.02282727 0.         0.         0.         0.         0.         0.         0.01066441 0.         0.         0.         0.01697017 0.         0.         0.01312034 0.         0.         0.         0.02318863 0.         0.         0.9025124  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025214511756400944,0.004853818619327672,0.4,-8.931834405153198,[0.         0.01071678 0.         0.         0.02282727 0.         0.         0.         0.         0.         0.         0.01066441 0.         0.         0.         0.01697017 0.         0.         0.01312034 0.         0.         0.         0.02318863 0.         0.         0.9025124  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025214511756400944,0.004853818619327672,0.4,8.948829216973728,[0.         0.01071678 0.         0.         0.02282727 0.         0.         0.         0.         0.         0.         0.01066441 0.         0.         0.         0.01697017 0.         0.         0.01312034 0.         0.         0.         0.02318863 0.         0.         0.9025124  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025214511756400944,0.004853818619327672,0.4,-9.615482465590704,[0.         0.01071678 0.         0.         0.02282727 0.         0.         0.         0.         0.         0.         0.01066441 0.         0.         0.         0.01697017 0.         0.         0.01312034 0.         0.         0.         0.02318863 0.         0.         0.9025124  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025214511756400944,0.004853818619327672,0.4,7.507509432528405,[0.         0.01071678 0.         0.         0.02282727 0.         0.         0.         0.         0.         0.         0.01066441 0.         0.         0.         0.01697017 0.         0.         0.01312034 0.         0.         0.         0.02318863 0.         0.         0.9025124  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025214511756400944,0.004853818619327672,0.4,3.4999893146886967,[0.         0.01071678 0.         0.         0.02282727 0.         0.         0.         0.         0.         0.         0.01066441 0.         0.         0.         0.01697017 0.         0.         0.01312034 0.         0.         0.         0.02318863 0.         0.         0.9025124  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024660938662643142,0.002484173001361237,0.4,9.473943362150397,[0.01904128 0.01187721 0.         0.         0.         0.01626334 0.         0.         0.01392992 0.         0.         0.         0.0192733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184687  0.         0.90114624 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024660938662643142,0.002484173001361237,0.4,1.9307340987427202,[0.01904128 0.01187721 0.         0.         0.         0.01626334 0.         0.         0.01392992 0.         0.         0.         0.0192733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184687  0.         0.90114624 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024660938662643142,0.002484173001361237,0.4,27.595817088107605,[0.01904128 0.01187721 0.         0.         0.         0.01626334 0.         0.         0.01392992 0.         0.         0.         0.0192733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184687  0.         0.90114624 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024660938662643142,0.002484173001361237,0.4,-17.645897706923254,[0.01904128 0.01187721 0.         0.         0.         0.01626334 0.         0.         0.01392992 0.         0.         0.         0.0192733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184687  0.         0.90114624 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024660938662643142,0.002484173001361237,0.4,1.7196239166220932,[0.01904128 0.01187721 0.         0.         0.         0.01626334 0.         0.         0.01392992 0.         0.         0.         0.0192733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184687  0.         0.90114624 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024660938662643142,0.002484173001361237,0.4,-11.210443481286958,[0.01904128 0.01187721 0.         0.         0.         0.01626334 0.         0.         0.01392992 0.         0.         0.         0.0192733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184687  0.         0.90114624 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024660938662643142,0.002484173001361237,0.4,16.28924464376317,[0.01904128 0.01187721 0.         0.         0.         0.01626334 0.         0.         0.01392992 0.         0.         0.         0.0192733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184687  0.         0.90114624 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024660938662643142,0.002484173001361237,0.4,-7.055255897607534,[0.01904128 0.01187721 0.         0.         0.         0.01626334 0.         0.         0.01392992 0.         0.         0.         0.0192733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184687  0.         0.90114624 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024660938662643142,0.002484173001361237,0.4,-7.907404678499518,[0.01904128 0.01187721 0.         0.         0.         0.01626334 0.         0.         0.01392992 0.         0.         0.         0.0192733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184687  0.         0.90114624 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
