iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1365537075940154,0.004551794448783863,0.4,-8.160754302291739,[0.         0.         0.         0.         0.         0.         0.02961683 0.         0.02913244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005164 0.         0.81197064 0.02423954 0.03054157 0.02697436 0.         0.02747298],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1365537075940154,0.004551794448783863,0.4,-5.0238428283979815,[0.         0.         0.         0.         0.         0.         0.02961683 0.         0.02913244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005164 0.         0.81197064 0.02423954 0.03054157 0.02697436 0.         0.02747298],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.1343070526436129,0.007260974397378436,0.4,2.6844540894552384,[0.         0.         0.         0.01224106 0.         0.         0.         0.01891555 0.         0.         0.01994085 0.         0.         0.         0.01523223 0.         0.         0.         0.89493773 0.         0.01540761 0.         0.         0.         0.         0.01214657 0.         0.0111784  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04575787666009216,0.005136449895993288,0.4,10.754452937217954,[0.         0.         0.         0.02195077 0.0111373  0.         0.         0.         0.         0.         0.01446304 0.         0.         0.01068318 0.         0.         0.         0.         0.89151207 0.         0.         0.01682558 0.         0.01178268 0.         0.         0.         0.02164537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04575787666009216,0.005136449895993288,0.4,-7.418905189833508,[0.         0.         0.         0.02195077 0.0111373  0.         0.         0.         0.         0.         0.01446304 0.         0.         0.01068318 0.         0.         0.         0.         0.89151207 0.         0.         0.01682558 0.         0.01178268 0.         0.         0.         0.02164537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04575787666009216,0.005136449895993288,0.4,-8.087692604292867,[0.         0.         0.         0.02195077 0.0111373  0.         0.         0.         0.         0.         0.01446304 0.         0.         0.01068318 0.         0.         0.         0.         0.89151207 0.         0.         0.01682558 0.         0.01178268 0.         0.         0.         0.02164537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04575787666009216,0.005136449895993288,0.4,-6.703888883306344,[0.         0.         0.         0.02195077 0.0111373  0.         0.         0.         0.         0.         0.01446304 0.         0.         0.01068318 0.         0.         0.         0.         0.89151207 0.         0.         0.01682558 0.         0.01178268 0.         0.         0.         0.02164537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04575787666009216,0.005136449895993288,0.4,-26.094131935734612,[0.         0.         0.         0.02195077 0.0111373  0.         0.         0.         0.         0.         0.01446304 0.         0.         0.01068318 0.         0.         0.         0.         0.89151207 0.         0.         0.01682558 0.         0.01178268 0.         0.         0.         0.02164537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04575787666009216,0.005136449895993288,0.4,-9.538360745781684,[0.         0.         0.         0.02195077 0.0111373  0.         0.         0.         0.         0.         0.01446304 0.         0.         0.01068318 0.         0.         0.         0.         0.89151207 0.         0.         0.01682558 0.         0.01178268 0.         0.         0.         0.02164537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04575787666009216,0.005136449895993288,0.4,7.935972610749631,[0.         0.         0.         0.02195077 0.0111373  0.         0.         0.         0.         0.         0.01446304 0.         0.         0.01068318 0.         0.         0.         0.         0.89151207 0.         0.         0.01682558 0.         0.01178268 0.         0.         0.         0.02164537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
