iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09088336015185895,0.004242278018590809,0.4,2.3130808268174845,[0.         0.01069413 0.         0.         0.         0.         0.         0.         0.01716548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249012 0.         0.         0.91808496 0.01079867 0.02076664 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06513936899859438,0.004701300828524493,0.4,1.306373978499016,[0.         0.01738201 0.         0.         0.         0.         0.         0.         0.0137004  0.         0.         0.         0.02049335 0.01801924 0.         0.         0.01114348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91926152 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038294369846257933,0.0023781133714898942,0.4,0.43220798156844936,[0.         0.01579812 0.         0.         0.0108556  0.         0.         0.         0.         0.         0.         0.         0.01090678 0.         0.         0.         0.         0.         0.         0.         0.0148175  0.         0.         0.         0.         0.         0.02675417 0.92086783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03250065912289731,0.0027352038906132124,0.4,5.922523059461681,[0.         0.         0.         0.         0.01095511 0.         0.         0.         0.         0.         0.01831504 0.         0.         0.02508445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436637 0.         0.         0.         0.90975826 0.         0.         0.01152077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03250065912289731,0.0027352038906132124,0.4,4.946522539435852,[0.         0.         0.         0.         0.01095511 0.         0.         0.         0.         0.         0.01831504 0.         0.         0.02508445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436637 0.         0.         0.         0.90975826 0.         0.         0.01152077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03250065912289731,0.0027352038906132124,0.4,6.507286587458852,[0.         0.         0.         0.         0.01095511 0.         0.         0.         0.         0.         0.01831504 0.         0.         0.02508445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436637 0.         0.         0.         0.90975826 0.         0.         0.01152077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02487365864794592,0.004652536292767032,0.4,5.863335141637945,[0.01332321 0.         0.         0.         0.91078757 0.         0.         0.         0.         0.         0.01482214 0.         0.         0.02231636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203263  0.         0.         0.         0.         0.01842442],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02487365864794592,0.004652536292767032,0.4,-2.0808800909530754,[0.01332321 0.         0.         0.         0.91078757 0.         0.         0.         0.         0.         0.01482214 0.         0.         0.02231636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203263  0.         0.         0.         0.         0.01842442],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02487365864794592,0.004652536292767032,0.4,13.394971824559615,[0.01332321 0.         0.         0.         0.91078757 0.         0.         0.         0.         0.         0.01482214 0.         0.         0.02231636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203263  0.         0.         0.         0.         0.01842442],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02487365864794592,0.004652536292767032,0.4,13.883360096067054,[0.01332321 0.         0.         0.         0.91078757 0.         0.         0.         0.         0.         0.01482214 0.         0.         0.02231636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203263  0.         0.         0.         0.         0.01842442],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
