iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08763027483987108,0.166724,0.002930025363528224,0.1004,0.69863918733465,-0.017361022056078458,[0.         0.         0.         0.         0.         0.         0.         0.04393388 0.         0.         0.         0.         0.         0.0193705  0.         0.         0.         0.02381576 0.         0.         0.         0.         0.         0.         0.         0.6850988  0.         0.18198039 0.         0.         0.04580067],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
10,0.08763027483987108,0.166724,0.002930025363528224,0.10400000000000001,0.6865103033060405,0.0011565950047896373,[0.         0.         0.         0.         0.         0.         0.         0.04393388 0.         0.         0.         0.         0.         0.0193705  0.         0.         0.         0.02381576 0.         0.         0.         0.         0.         0.         0.         0.6850988  0.         0.18198039 0.         0.         0.04580067],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
20,0.08763027483987108,0.166724,0.002930025363528224,0.10800000000000001,0.6732805664933595,-0.00854234043345993,[0.         0.         0.         0.         0.         0.         0.         0.04393388 0.         0.         0.         0.         0.         0.0193705  0.         0.         0.         0.02381576 0.         0.         0.         0.         0.         0.         0.         0.6850988  0.         0.18198039 0.         0.         0.04580067],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
30,0.07186339291822938,0.151785,0.006437123015127666,0.112,0.6603057798763129,-0.04391122022538939,[0.01533684 0.         0.         0.         0.08759953 0.         0.         0.         0.         0.         0.         0.         0.         0.0244768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533684 0.34483223 0.         0.51241778 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
40,0.07186339291822938,0.151785,0.006437123015127666,0.116,0.6475810303108847,-0.01967435399583366,[0.01533684 0.         0.         0.         0.08759953 0.         0.         0.         0.         0.         0.         0.         0.         0.0244768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533684 0.34483223 0.         0.51241778 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
50,0.06786163519010527,0.154872,0.005610253840895925,0.12000000000000001,0.6351014993342337,0.008475790789332376,[0.         0.01882999 0.         0.         0.14633764 0.         0.         0.         0.         0.03520544 0.         0.         0.         0.         0.         0.         0.03798148 0.         0.         0.         0.         0.         0.         0.         0.         0.65299725 0.         0.1086482  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
60,0.06786163519010527,0.154872,0.005610253840895925,0.124,0.622862461340094,0.011351349940363471,[0.         0.01882999 0.         0.         0.14633764 0.         0.         0.         0.         0.03520544 0.         0.         0.         0.         0.         0.         0.03798148 0.         0.         0.         0.         0.         0.         0.         0.         0.65299725 0.         0.1086482  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
70,0.06786163519010527,0.154872,0.005610253840895925,0.128,0.6108592817893356,-0.012120839598311683,[0.         0.01882999 0.         0.         0.14633764 0.         0.         0.         0.         0.03520544 0.         0.         0.         0.         0.         0.         0.03798148 0.         0.         0.         0.         0.         0.         0.         0.         0.65299725 0.         0.1086482  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
80,0.04409961327673151,0.166724,0.002930025363528224,0.132,0.5990874154550098,0.02465356718270728,[0.         0.         0.         0.         0.         0.         0.         0.04393388 0.         0.         0.         0.         0.         0.0193705  0.         0.         0.         0.02381576 0.         0.         0.         0.         0.         0.         0.         0.6850988  0.         0.18198039 0.         0.         0.04580067],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
90,0.04409961327673151,0.166724,0.002930025363528224,0.136,0.5875424047012152,-0.007084765984972127,[0.         0.         0.         0.         0.         0.         0.         0.04393388 0.         0.         0.         0.         0.         0.0193705  0.         0.         0.         0.02381576 0.         0.         0.         0.         0.         0.         0.         0.6850988  0.         0.18198039 0.         0.         0.04580067],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
