iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09038230256566084,0.174983,0.004942850274083488,0.1004,0.69863918733465,0.0029452786669133305,[0.         0.         0.         0.         0.06480428 0.         0.         0.         0.0516153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359616 0.         0.         0.         0.         0.         0.         0.27275479 0.         0.51354563 0.04606013 0.0176237  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
10,0.07685961673363384,0.17163,0.006376724865466242,0.10400000000000001,0.6865103033060405,-0.006989245591697515,[0.         0.         0.         0.         0.07188669 0.         0.         0.         0.05440418 0.         0.02705131 0.         0.         0.         0.         0.         0.         0.03849224 0.02901693 0.         0.         0.         0.         0.05777666 0.         0.72137197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
20,0.07685961673363384,0.17163,0.006376724865466242,0.10800000000000001,0.6732805664933595,-0.0030311316640778555,[0.         0.         0.         0.         0.07188669 0.         0.         0.         0.05440418 0.         0.02705131 0.         0.         0.         0.         0.         0.         0.03849224 0.02901693 0.         0.         0.         0.         0.05777666 0.         0.72137197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
30,0.07685961673363384,0.17163,0.006376724865466242,0.112,0.6603057798763129,0.009941943405674135,[0.         0.         0.         0.         0.07188669 0.         0.         0.         0.05440418 0.         0.02705131 0.         0.         0.         0.         0.         0.         0.03849224 0.02901693 0.         0.         0.         0.         0.05777666 0.         0.72137197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
40,0.07685961673363384,0.17163,0.006376724865466242,0.116,0.6475810303108847,0.007038873913159189,[0.         0.         0.         0.         0.07188669 0.         0.         0.         0.05440418 0.         0.02705131 0.         0.         0.         0.         0.         0.         0.03849224 0.02901693 0.         0.         0.         0.         0.05777666 0.         0.72137197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
50,0.07685961673363384,0.17163,0.006376724865466242,0.12000000000000001,0.6351014993342337,-0.013387242953768716,[0.         0.         0.         0.         0.07188669 0.         0.         0.         0.05440418 0.         0.02705131 0.         0.         0.         0.         0.         0.         0.03849224 0.02901693 0.         0.         0.         0.         0.05777666 0.         0.72137197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
60,0.07685961673363384,0.17163,0.006376724865466242,0.124,0.622862461340094,-0.024139502704127222,[0.         0.         0.         0.         0.07188669 0.         0.         0.         0.05440418 0.         0.02705131 0.         0.         0.         0.         0.         0.         0.03849224 0.02901693 0.         0.         0.         0.         0.05777666 0.         0.72137197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
70,0.06826572757311895,0.135398,0.003243433437620286,0.128,0.6108592817893356,-0.006823659603877249,[0.0346446  0.         0.         0.         0.         0.         0.         0.         0.03435819 0.         0.03415643 0.         0.         0.         0.0340258  0.         0.         0.         0.02899268 0.         0.         0.         0.         0.         0.         0.38453624 0.         0.44928606 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
80,0.06826572757311895,0.135398,0.003243433437620286,0.132,0.5990874154550098,-0.005002109539747049,[0.0346446  0.         0.         0.         0.         0.         0.         0.         0.03435819 0.         0.03415643 0.         0.         0.         0.0340258  0.         0.         0.         0.02899268 0.         0.         0.         0.         0.         0.         0.38453624 0.         0.44928606 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
90,0.06826572757311895,0.135398,0.003243433437620286,0.136,0.5875424047012152,-0.01452680076154272,[0.0346446  0.         0.         0.         0.         0.         0.         0.         0.03435819 0.         0.03415643 0.         0.         0.         0.0340258  0.         0.         0.         0.02899268 0.         0.         0.         0.         0.         0.         0.38453624 0.         0.44928606 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
100,0.06826572757311895,0.135398,0.003243433437620286,0.14,0.576219877795131,0.029687781024696137,[0.0346446  0.         0.         0.         0.         0.         0.         0.         0.03435819 0.         0.03415643 0.         0.         0.         0.0340258  0.         0.         0.         0.02899268 0.         0.         0.         0.         0.         0.         0.38453624 0.         0.44928606 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
110,0.06826572757311895,0.135398,0.003243433437620286,0.14400000000000002,0.5651155472515784,-0.010203665448715026,[0.0346446  0.         0.         0.         0.         0.         0.         0.         0.03435819 0.         0.03415643 0.         0.         0.         0.0340258  0.         0.         0.         0.02899268 0.         0.         0.         0.         0.         0.         0.38453624 0.         0.44928606 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
120,0.06826572757311895,0.135398,0.003243433437620286,0.14800000000000002,0.554225208209486,-0.0009686471858373083,[0.0346446  0.         0.         0.         0.         0.         0.         0.         0.03435819 0.         0.03415643 0.         0.         0.         0.0340258  0.         0.         0.         0.02899268 0.         0.         0.         0.         0.         0.         0.38453624 0.         0.44928606 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
130,0.06826572757311895,0.135398,0.003243433437620286,0.15200000000000002,0.5435447368396396,-0.006815220894920265,[0.0346446  0.         0.         0.         0.         0.         0.         0.         0.03435819 0.         0.03415643 0.         0.         0.         0.0340258  0.         0.         0.         0.02899268 0.         0.         0.         0.         0.         0.         0.38453624 0.         0.44928606 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
140,0.054209250626782696,0.141489,0.0043738351331398095,0.156,0.5330700887831185,-0.016605478234449814,[0.03780906 0.         0.         0.         0.0794061  0.         0.         0.         0.05458673 0.         0.         0.         0.02028535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011267 0.         0.66050007 0.04730001 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
150,0.054209250626782696,0.141489,0.0043738351331398095,0.16,0.5227972976198237,-0.0023551813117647477,[0.03780906 0.         0.         0.         0.0794061  0.         0.         0.         0.05458673 0.         0.         0.         0.02028535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011267 0.         0.66050007 0.04730001 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
160,0.054209250626782696,0.141489,0.0043738351331398095,0.164,0.5127224733665192,-5.724962828751198e-05,[0.03780906 0.         0.         0.         0.0794061  0.         0.         0.         0.05458673 0.         0.         0.         0.02028535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011267 0.         0.66050007 0.04730001 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
170,0.054209250626782696,0.141489,0.0043738351331398095,0.168,0.5028418010038177,-0.0035040507218241355,[0.03780906 0.         0.         0.         0.0794061  0.         0.         0.         0.05458673 0.         0.         0.         0.02028535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011267 0.         0.66050007 0.04730001 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
180,0.054209250626782696,0.141489,0.0043738351331398095,0.17200000000000001,0.4931515390315523,-0.004297706071262484,[0.03780906 0.         0.         0.         0.0794061  0.         0.         0.         0.05458673 0.         0.         0.         0.02028535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011267 0.         0.66050007 0.04730001 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
