iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057978001015255146,0.161821,0.0037943361242392865,0.1004,0.69863918733465,0.012114638801099142,[0.         0.         0.         0.         0.6845047  0.02836793 0.         0.         0.02650329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248215  0.         0.06936022 0.         0.16644235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
10,0.0450273196191352,0.157587,0.0032743642572008384,0.10400000000000001,0.6865103033060405,-0.0031992054366370543,[0.         0.         0.         0.         0.         0.         0.         0.         0.04685028 0.         0.         0.         0.02566725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383132 0.04465594 0.74437335 0.         0.10462185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
20,0.022036425036859698,0.145683,0.003836226690498711,0.10800000000000001,0.6732805664933595,-0.031572796061686954,[0.01937987 0.         0.         0.         0.         0.         0.01937987 0.         0.18647287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937987 0.         0.01937987 0.73600767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
30,0.022036425036859698,0.145683,0.003836226690498711,0.112,0.6603057798763129,-0.01285173370715563,[0.01937987 0.         0.         0.         0.         0.         0.01937987 0.         0.18647287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937987 0.         0.01937987 0.73600767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
40,0.022036425036859698,0.145683,0.003836226690498711,0.116,0.6475810303108847,-0.009950005933498943,[0.01937987 0.         0.         0.         0.         0.         0.01937987 0.         0.18647287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937987 0.         0.01937987 0.73600767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
50,0.022036425036859698,0.145683,0.003836226690498711,0.12000000000000001,0.6351014993342337,0.006775387654186912,[0.01937987 0.         0.         0.         0.         0.         0.01937987 0.         0.18647287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937987 0.         0.01937987 0.73600767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
60,0.022036425036859698,0.145683,0.003836226690498711,0.124,0.622862461340094,-0.017327686563229715,[0.01937987 0.         0.         0.         0.         0.         0.01937987 0.         0.18647287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937987 0.         0.01937987 0.73600767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
70,0.022036425036859698,0.145683,0.003836226690498711,0.128,0.6108592817893356,0.01192735754106413,[0.01937987 0.         0.         0.         0.         0.         0.01937987 0.         0.18647287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937987 0.         0.01937987 0.73600767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
80,0.022036425036859698,0.145683,0.003836226690498711,0.132,0.5990874154550098,0.00023636606686519562,[0.01937987 0.         0.         0.         0.         0.         0.01937987 0.         0.18647287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937987 0.         0.01937987 0.73600767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
90,0.022036425036859698,0.145683,0.003836226690498711,0.136,0.5875424047012152,0.016249416138884865,[0.01937987 0.         0.         0.         0.         0.         0.01937987 0.         0.18647287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937987 0.         0.01937987 0.73600767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
