iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14494379400156754,0.006180259019235469,0.4,-1.2565488361098853,[0.         0.         0.         0.         0.02169291 0.         0.02224665 0.         0.         0.         0.         0.01076155 0.         0.         0.02301656 0.01492138 0.         0.02015769 0.         0.         0.         0.         0.01076445 0.01506981 0.         0.85055118 0.         0.         0.         0.01081782 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04763728882244907,0.00977110070054371,0.4,-6.504216816866207,[0.         0.         0.         0.         0.         0.01193887 0.01408858 0.         0.01186828 0.         0.         0.         0.         0.         0.         0.01270053 0.         0.         0.         0.01037422 0.         0.         0.         0.01479529 0.         0.8884329  0.         0.01280552 0.         0.01067654 0.01231928],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0426907469877995,0.009694269901044564,0.4,8.701288183628016,[0.         0.         0.         0.01156096 0.85736039 0.01718309 0.         0.         0.         0.         0.02090156 0.         0.         0.         0.         0.01964487 0.         0.01124956 0.         0.02128672 0.         0.         0.         0.         0.01138568 0.01073459 0.01869259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0426907469877995,0.009694269901044564,0.4,-11.260945377868337,[0.         0.         0.         0.01156096 0.85736039 0.01718309 0.         0.         0.         0.         0.02090156 0.         0.         0.         0.         0.01964487 0.         0.01124956 0.         0.02128672 0.         0.         0.         0.         0.01138568 0.01073459 0.01869259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0426907469877995,0.009694269901044564,0.4,-16.688452823084578,[0.         0.         0.         0.01156096 0.85736039 0.01718309 0.         0.         0.         0.         0.02090156 0.         0.         0.         0.         0.01964487 0.         0.01124956 0.         0.02128672 0.         0.         0.         0.         0.01138568 0.01073459 0.01869259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0426907469877995,0.009694269901044564,0.4,9.41445199944556,[0.         0.         0.         0.01156096 0.85736039 0.01718309 0.         0.         0.         0.         0.02090156 0.         0.         0.         0.         0.01964487 0.         0.01124956 0.         0.02128672 0.         0.         0.         0.         0.01138568 0.01073459 0.01869259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0426907469877995,0.009694269901044564,0.4,25.47157391936096,[0.         0.         0.         0.01156096 0.85736039 0.01718309 0.         0.         0.         0.         0.02090156 0.         0.         0.         0.         0.01964487 0.         0.01124956 0.         0.02128672 0.         0.         0.         0.         0.01138568 0.01073459 0.01869259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0426907469877995,0.009694269901044564,0.4,-3.3224850312607996,[0.         0.         0.         0.01156096 0.85736039 0.01718309 0.         0.         0.         0.         0.02090156 0.         0.         0.         0.         0.01964487 0.         0.01124956 0.         0.02128672 0.         0.         0.         0.         0.01138568 0.01073459 0.01869259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03712743707042168,0.0046075967068683315,0.4,-11.422036096113224,[0.         0.         0.         0.         0.         0.01543676 0.01308958 0.         0.         0.         0.         0.01055371 0.         0.         0.01493664 0.         0.         0.         0.         0.02070594 0.         0.         0.         0.01981493 0.         0.86739331 0.01057672 0.0167091  0.         0.         0.01078331],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03712743707042168,0.0046075967068683315,0.4,14.292067417714794,[0.         0.         0.         0.         0.         0.01543676 0.01308958 0.         0.         0.         0.         0.01055371 0.         0.         0.01493664 0.         0.         0.         0.         0.02070594 0.         0.         0.         0.01981493 0.         0.86739331 0.01057672 0.0167091  0.         0.         0.01078331],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
