iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0544554760716599,0.0056544925014870105,0.4,-3.5834502889498223,[0.         0.         0.         0.         0.         0.         0.01146746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034935 0.         0.         0.94154633 0.         0.         0.02663687 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0544554760716599,0.0056544925014870105,0.4,14.628620929577929,[0.         0.         0.         0.         0.         0.         0.01146746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034935 0.         0.         0.94154633 0.         0.         0.02663687 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.033821964980630705,0.004287662418282243,0.4,-0.31345340955232365,[0.         0.         0.         0.         0.         0.02557365 0.         0.         0.         0.         0.         0.         0.         0.         0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562658 0.93935417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024200025698251373,0.004704244411711422,0.4,-2.6078070773363384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071326 0.         0.         0.9525973  0.         0.         0.0147812  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024200025698251373,0.004704244411711422,0.4,4.860549384363106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071326 0.         0.         0.9525973  0.         0.         0.0147812  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024200025698251373,0.004704244411711422,0.4,5.7737125129171005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071326 0.         0.         0.9525973  0.         0.         0.0147812  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024200025698251373,0.004704244411711422,0.4,0.5768228156897288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071326 0.         0.         0.9525973  0.         0.         0.0147812  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01386547377478314,0.0047342796249452935,0.4,11.90968677331296,[0.         0.01229908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472361 0.         0.         0.94352435 0.         0.01945296 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01386547377478314,0.0047342796249452935,0.4,6.8246278884396325,[0.         0.01229908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472361 0.         0.         0.94352435 0.         0.01945296 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01386547377478314,0.0047342796249452935,0.4,-0.23572720998451602,[0.         0.01229908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472361 0.         0.         0.94352435 0.         0.01945296 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01386547377478314,0.0047342796249452935,0.4,9.58498985803978,[0.         0.01229908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472361 0.         0.         0.94352435 0.         0.01945296 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01386547377478314,0.0047342796249452935,0.4,-5.6349572798633085,[0.         0.01229908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472361 0.         0.         0.94352435 0.         0.01945296 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
