iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12979010971099517,0.0039304002317980475,0.4,0.7309121698413178,[0.         0.03090179 0.         0.02257373 0.         0.         0.02685157 0.         0.01439278 0.         0.         0.01104776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648242 0.         0.86774995 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.053757377518283744,0.005631969736092185,0.4,-1.7443067141782755,[0.         0.01105549 0.01791121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308437 0.         0.         0.         0.         0.         0.         0.         0.         0.01767007 0.         0.89743454 0.         0.         0.02023818 0.         0.01260615],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.053757377518283744,0.005631969736092185,0.4,15.970698759713022,[0.         0.01105549 0.01791121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308437 0.         0.         0.         0.         0.         0.         0.         0.         0.01767007 0.         0.89743454 0.         0.         0.02023818 0.         0.01260615],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.053757377518283744,0.005631969736092185,0.4,8.465413372100558,[0.         0.01105549 0.01791121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308437 0.         0.         0.         0.         0.         0.         0.         0.         0.01767007 0.         0.89743454 0.         0.         0.02023818 0.         0.01260615],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.02931505991538783,0.0025311593318381766,0.4,18.920630328172955,[0.         0.         0.         0.         0.         0.         0.01264518 0.         0.01666932 0.         0.         0.02686141 0.         0.         0.         0.         0.01743267 0.         0.01992475 0.         0.         0.         0.         0.         0.         0.         0.01087109 0.89559559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.02931505991538783,0.0025311593318381766,0.4,8.776495801457033,[0.         0.         0.         0.         0.         0.         0.01264518 0.         0.01666932 0.         0.         0.02686141 0.         0.         0.         0.         0.01743267 0.         0.01992475 0.         0.         0.         0.         0.         0.         0.         0.01087109 0.89559559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.02931505991538783,0.0025311593318381766,0.4,-20.055536624259673,[0.         0.         0.         0.         0.         0.         0.01264518 0.         0.01666932 0.         0.         0.02686141 0.         0.         0.         0.         0.01743267 0.         0.01992475 0.         0.         0.         0.         0.         0.         0.         0.01087109 0.89559559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.02931505991538783,0.0025311593318381766,0.4,-26.320902784228977,[0.         0.         0.         0.         0.         0.         0.01264518 0.         0.01666932 0.         0.         0.02686141 0.         0.         0.         0.         0.01743267 0.         0.01992475 0.         0.         0.         0.         0.         0.         0.         0.01087109 0.89559559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.02931505991538783,0.0025311593318381766,0.4,-4.464099861369574,[0.         0.         0.         0.         0.         0.         0.01264518 0.         0.01666932 0.         0.         0.02686141 0.         0.         0.         0.         0.01743267 0.         0.01992475 0.         0.         0.         0.         0.         0.         0.         0.01087109 0.89559559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.02931505991538783,0.0025311593318381766,0.4,13.01472804381483,[0.         0.         0.         0.         0.         0.         0.01264518 0.         0.01666932 0.         0.         0.02686141 0.         0.         0.         0.         0.01743267 0.         0.01992475 0.         0.         0.         0.         0.         0.         0.         0.01087109 0.89559559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
