iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11688036163275622,0.005940968577686605,0.4,-16.104642412472298,[0.         0.         0.02818092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265224 0.         0.         0.         0.         0.01106052 0.         0.         0.         0.         0.94810632 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022253695561117504,0.004662333927718919,0.4,-4.303996875391633,[0.         0.         0.         0.         0.         0.         0.         0.01942465 0.         0.         0.02026947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121546 0.         0.93909043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022253695561117504,0.004662333927718919,0.4,-6.517633370061446,[0.         0.         0.         0.         0.         0.         0.         0.01942465 0.         0.         0.02026947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121546 0.         0.93909043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022253695561117504,0.004662333927718919,0.4,-0.1401736415788598,[0.         0.         0.         0.         0.         0.         0.         0.01942465 0.         0.         0.02026947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121546 0.         0.93909043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022253695561117504,0.004662333927718919,0.4,8.46415269590305,[0.         0.         0.         0.         0.         0.         0.         0.01942465 0.         0.         0.02026947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121546 0.         0.93909043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01571229190712847,0.002419104170912904,0.4,-2.0242012771290683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791348 0.         0.         0.         0.         0.01471508 0.         0.         0.         0.         0.         0.         0.         0.         0.92862831 0.         0.         0.02874313],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01552945954358471,0.0025669759424344772,0.4,3.754245008114286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141869 0.         0.         0.         0.01419837 0.         0.         0.05407352 0.         0.91030943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01552945954358471,0.0025669759424344772,0.4,-5.524850097350419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141869 0.         0.         0.         0.01419837 0.         0.         0.05407352 0.         0.91030943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01552945954358471,0.0025669759424344772,0.4,2.8154436664716394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141869 0.         0.         0.         0.01419837 0.         0.         0.05407352 0.         0.91030943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01552945954358471,0.0025669759424344772,0.4,-16.42908347642185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141869 0.         0.         0.         0.01419837 0.         0.         0.05407352 0.         0.91030943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
