iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007622286083598975,0.094629,0.008655127357170682,0.5004,0.8994711474430547,2.2103282983918464,[0.         0.         0.         0.         0.96115788 0.         0.         0.         0.01294737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294737 0.01294737 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_05,10
10,-0.009818248373341183,0.184731,0.005476990525001887,0.504,0.894725436791504,-3.291923696122011,[0.         0.         0.         0.         0.95970623 0.01147192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636366 0.         0.01245819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_05,10
20,-0.010138733435389723,0.190781,0.005605037574459581,0.508,0.8894817858241639,-2.8718429599848876,[0.         0.         0.         0.         0.93567793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408046 0.         0.         0.         0.         0.         0.         0.         0.         0.01408046 0.         0.03616116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_05,10
30,-0.010281312741949978,0.153168,0.005340144546692056,0.512,0.8842688659329022,-8.473612090711786,[0.         0.         0.         0.         0.94069003 0.         0.         0.         0.03704003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113497 0.01113497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_05,10
40,-0.010281312741949978,0.153168,0.005340144546692056,0.516,0.879086497014382,-3.1184613327839883,[0.         0.         0.         0.         0.94069003 0.         0.         0.         0.03704003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113497 0.01113497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_05,10
50,-0.010321258014441007,0.156624,0.005182882221830561,0.52,0.8739345000207845,0.5976420966236375,[0.         0.         0.         0.         0.96142349 0.01263554 0.         0.         0.         0.01311467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128263 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_05,10
60,-0.010321258014441007,0.156624,0.005182882221830561,0.524,0.8688126969536234,-1.7619505134657585,[0.         0.         0.         0.         0.96142349 0.01263554 0.         0.         0.         0.01311467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128263 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_05,10
70,-0.010379235175119756,0.17962,0.0057368457682546795,0.528,0.8637209108575947,0.235881281402987,[0.         0.         0.         0.         0.96346157 0.         0.         0.01208311 0.         0.         0.         0.         0.         0.         0.01237221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208311 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_05,10
80,-0.010379235175119756,0.17962,0.0057368457682546795,0.532,0.8586589658144633,0.12307014385358966,[0.         0.         0.         0.         0.96346157 0.         0.         0.01208311 0.         0.         0.         0.         0.         0.         0.01237221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208311 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_05,10
90,-0.010379235175119756,0.17962,0.0057368457682546795,0.536,0.8536266869369854,-5.941681160425858,[0.         0.         0.         0.         0.96346157 0.         0.         0.01208311 0.         0.         0.         0.         0.         0.         0.01237221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208311 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_05,10
