iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009253462824785601,0.108257,0.005540169166913104,0.1004,0.69863918733465,0.029324386286449365,[0.         0.         0.         0.         0.79521174 0.         0.         0.         0.         0.         0.         0.02701252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420057 0.10010629 0.         0.04346888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
10,0.009253462824785601,0.108257,0.005540169166913104,0.10400000000000001,0.6865103033060405,0.005146283061632502,[0.         0.         0.         0.         0.79521174 0.         0.         0.         0.         0.         0.         0.02701252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420057 0.10010629 0.         0.04346888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
20,0.005830780180218551,0.156559,0.005208898246806934,0.10800000000000001,0.6732805664933595,-0.007372118323298383,[0.         0.         0.         0.05318057 0.86540804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068912 0.04003315 0.         0.         0.         0.         0.         0.         0.02068912 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
30,0.005830780180218551,0.156559,0.005208898246806934,0.112,0.6603057798763129,-0.023447084808628428,[0.         0.         0.         0.05318057 0.86540804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068912 0.04003315 0.         0.         0.         0.         0.         0.         0.02068912 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
40,0.005830780180218551,0.156559,0.005208898246806934,0.116,0.6475810303108847,0.01598442483974805,[0.         0.         0.         0.05318057 0.86540804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068912 0.04003315 0.         0.         0.         0.         0.         0.         0.02068912 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
50,0.005830780180218551,0.156559,0.005208898246806934,0.12000000000000001,0.6351014993342337,0.010439756022911355,[0.         0.         0.         0.05318057 0.86540804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068912 0.04003315 0.         0.         0.         0.         0.         0.         0.02068912 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
60,0.005830780180218551,0.156559,0.005208898246806934,0.124,0.622862461340094,0.005302442345914442,[0.         0.         0.         0.05318057 0.86540804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068912 0.04003315 0.         0.         0.         0.         0.         0.         0.02068912 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
70,0.005830780180218551,0.156559,0.005208898246806934,0.128,0.6108592817893356,0.008433813518688252,[0.         0.         0.         0.05318057 0.86540804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068912 0.04003315 0.         0.         0.         0.         0.         0.         0.02068912 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
80,0.005830780180218551,0.156559,0.005208898246806934,0.132,0.5990874154550098,-0.0027939941435692994,[0.         0.         0.         0.05318057 0.86540804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068912 0.04003315 0.         0.         0.         0.         0.         0.         0.02068912 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
90,0.0032937130544807187,0.145696,0.0034301989194341037,0.136,0.5875424047012152,0.02072657109935496,[0.         0.         0.         0.         0.80628381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046528 0.         0.         0.         0.         0.         0.         0.         0.04555952 0.09925515 0.         0.02843624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
