iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15263658456559004,0.002026751485506213,0.4,14.268390761367861,[0.0150196  0.         0.         0.         0.         0.         0.         0.         0.         0.01182404 0.01452646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134706 0.         0.         0.         0.         0.02098259 0.         0.91630025 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023952400475751763,0.0026223279619155514,0.4,7.654104965591393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133434 0.         0.         0.         0.         0.         0.         0.01141905 0.         0.         0.02225091 0.02855503 0.         0.         0.         0.         0.         0.91496744 0.         0.01147323 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023952400475751763,0.0026223279619155514,0.4,-8.444736154490297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133434 0.         0.         0.         0.         0.         0.         0.01141905 0.         0.         0.02225091 0.02855503 0.         0.         0.         0.         0.         0.91496744 0.         0.01147323 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023952400475751763,0.0026223279619155514,0.4,9.259147553203693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133434 0.         0.         0.         0.         0.         0.         0.01141905 0.         0.         0.02225091 0.02855503 0.         0.         0.         0.         0.         0.91496744 0.         0.01147323 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023952400475751763,0.0026223279619155514,0.4,7.960587458474579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133434 0.         0.         0.         0.         0.         0.         0.01141905 0.         0.         0.02225091 0.02855503 0.         0.         0.         0.         0.         0.91496744 0.         0.01147323 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023952400475751763,0.0026223279619155514,0.4,-9.886803613761185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133434 0.         0.         0.         0.         0.         0.         0.01141905 0.         0.         0.02225091 0.02855503 0.         0.         0.         0.         0.         0.91496744 0.         0.01147323 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023952400475751763,0.0026223279619155514,0.4,13.381107407622377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133434 0.         0.         0.         0.         0.         0.         0.01141905 0.         0.         0.02225091 0.02855503 0.         0.         0.         0.         0.         0.91496744 0.         0.01147323 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023952400475751763,0.0026223279619155514,0.4,-17.136019109959985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133434 0.         0.         0.         0.         0.         0.         0.01141905 0.         0.         0.02225091 0.02855503 0.         0.         0.         0.         0.         0.91496744 0.         0.01147323 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023952400475751763,0.0026223279619155514,0.4,2.865610611532805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133434 0.         0.         0.         0.         0.         0.         0.01141905 0.         0.         0.02225091 0.02855503 0.         0.         0.         0.         0.         0.91496744 0.         0.01147323 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023952400475751763,0.0026223279619155514,0.4,11.547148553558749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133434 0.         0.         0.         0.         0.         0.         0.01141905 0.         0.         0.02225091 0.02855503 0.         0.         0.         0.         0.         0.91496744 0.         0.01147323 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022911388625061698,0.004657861572073733,0.4,10.79672513738241,[0.         0.         0.         0.         0.         0.         0.         0.01560467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161372  0.         0.         0.02231264 0.         0.91191319 0.         0.01090008 0.         0.         0.02313222],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022911388625061698,0.004657861572073733,0.4,-2.925299112656821,[0.         0.         0.         0.         0.         0.         0.         0.01560467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161372  0.         0.         0.02231264 0.         0.91191319 0.         0.01090008 0.         0.         0.02313222],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022911388625061698,0.004657861572073733,0.4,5.596815423491881,[0.         0.         0.         0.         0.         0.         0.         0.01560467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161372  0.         0.         0.02231264 0.         0.91191319 0.         0.01090008 0.         0.         0.02313222],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022911388625061698,0.004657861572073733,0.4,9.439019470315937,[0.         0.         0.         0.         0.         0.         0.         0.01560467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161372  0.         0.         0.02231264 0.         0.91191319 0.         0.01090008 0.         0.         0.02313222],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
