iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11008877013618132,0.00384585138735386,0.4,-5.147274961560292,[0.01122377 0.         0.         0.         0.03449622 0.         0.         0.         0.         0.         0.         0.         0.03609146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88995301 0.         0.02823554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03364026415622229,0.0045769384837198645,0.4,6.3061197521499635,[0.         0.         0.         0.         0.03489735 0.         0.         0.         0.01315763 0.         0.         0.         0.         0.         0.02085581 0.01151145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91957776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03319173448085887,0.004547645975626568,0.4,0.4700512143118446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050648 0.         0.         0.         0.         0.         0.93031589 0.         0.         0.         0.01128674 0.01876583],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031772752786307173,0.004655097742160758,0.4,-11.335020290089432,[0.         0.         0.         0.         0.         0.         0.         0.         0.03344539 0.02583317 0.         0.         0.         0.         0.02139065 0.         0.         0.         0.         0.         0.         0.         0.         0.0117607  0.         0.90757009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031340244313769014,0.009701010096443226,0.4,0.32330757272014904,[0.         0.         0.         0.         0.         0.         0.         0.0165009  0.         0.02132237 0.         0.         0.         0.01804006 0.         0.01558024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92855643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.031340244313769014,0.009701010096443226,0.4,3.503684287397956,[0.         0.         0.         0.         0.         0.         0.         0.0165009  0.         0.02132237 0.         0.         0.         0.01804006 0.         0.01558024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92855643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.031340244313769014,0.009701010096443226,0.4,-6.492104205251429,[0.         0.         0.         0.         0.         0.         0.         0.0165009  0.         0.02132237 0.         0.         0.         0.01804006 0.         0.01558024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92855643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.031340244313769014,0.009701010096443226,0.4,4.237337492146635,[0.         0.         0.         0.         0.         0.         0.         0.0165009  0.         0.02132237 0.         0.         0.         0.01804006 0.         0.01558024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92855643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.031340244313769014,0.009701010096443226,0.4,-1.8343822881763558,[0.         0.         0.         0.         0.         0.         0.         0.0165009  0.         0.02132237 0.         0.         0.         0.01804006 0.         0.01558024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92855643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02563529051206842,0.004670316797525455,0.4,1.2013231093863794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108589 0.         0.         0.         0.         0.         0.         0.         0.93753128 0.         0.0118647  0.         0.01453335 0.02498478],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
