iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1302726079877864,0.004880007240169141,0.4,10.164300588084156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042588 0.01691805 0.         0.01884026 0.         0.01736837 0.         0.0143457  0.         0.         0.         0.         0.89612719 0.         0.         0.01597454 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05591265142271094,0.009690569940776246,0.4,1.301799532372538,[0.         0.         0.         0.         0.02020157 0.         0.         0.         0.         0.         0.         0.01834194 0.         0.         0.         0.         0.         0.01419293 0.         0.01792231 0.         0.         0.         0.         0.         0.90089265 0.01700405 0.01144454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028110288925565594,0.0047816776617571185,0.4,-5.278898145813028,[0.         0.         0.01208117 0.01681886 0.02025625 0.         0.         0.01524693 0.         0.         0.         0.01537446 0.         0.01416744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9060549  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028110288925565594,0.0047816776617571185,0.4,7.289757101930797,[0.         0.         0.01208117 0.01681886 0.02025625 0.         0.         0.01524693 0.         0.         0.         0.01537446 0.         0.01416744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9060549  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028110288925565594,0.0047816776617571185,0.4,-13.332143169998583,[0.         0.         0.01208117 0.01681886 0.02025625 0.         0.         0.01524693 0.         0.         0.         0.01537446 0.         0.01416744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9060549  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02539837531882911,0.010182106175585619,0.4,-4.851650224508818,[0.         0.         0.         0.01507801 0.91496301 0.         0.         0.         0.         0.         0.01447411 0.         0.         0.0104906  0.         0.         0.         0.         0.         0.         0.         0.01485935 0.         0.         0.01552558 0.         0.         0.         0.         0.         0.01460935],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02539837531882911,0.010182106175585619,0.4,7.496702800385359,[0.         0.         0.         0.01507801 0.91496301 0.         0.         0.         0.         0.         0.01447411 0.         0.         0.0104906  0.         0.         0.         0.         0.         0.         0.         0.01485935 0.         0.         0.01552558 0.         0.         0.         0.         0.         0.01460935],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02539837531882911,0.010182106175585619,0.4,2.590370728933904,[0.         0.         0.         0.01507801 0.91496301 0.         0.         0.         0.         0.         0.01447411 0.         0.         0.0104906  0.         0.         0.         0.         0.         0.         0.         0.01485935 0.         0.         0.01552558 0.         0.         0.         0.         0.         0.01460935],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02539837531882911,0.010182106175585619,0.4,22.162884848878555,[0.         0.         0.         0.01507801 0.91496301 0.         0.         0.         0.         0.         0.01447411 0.         0.         0.0104906  0.         0.         0.         0.         0.         0.         0.         0.01485935 0.         0.         0.01552558 0.         0.         0.         0.         0.         0.01460935],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02539837531882911,0.010182106175585619,0.4,4.726813756070593,[0.         0.         0.         0.01507801 0.91496301 0.         0.         0.         0.         0.         0.01447411 0.         0.         0.0104906  0.         0.         0.         0.         0.         0.         0.         0.01485935 0.         0.         0.01552558 0.         0.         0.         0.         0.         0.01460935],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02539837531882911,0.010182106175585619,0.4,5.488307348957109,[0.         0.         0.         0.01507801 0.91496301 0.         0.         0.         0.         0.         0.01447411 0.         0.         0.0104906  0.         0.         0.         0.         0.         0.         0.         0.01485935 0.         0.         0.01552558 0.         0.         0.         0.         0.         0.01460935],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02539837531882911,0.010182106175585619,0.4,-2.472332016911273,[0.         0.         0.         0.01507801 0.91496301 0.         0.         0.         0.         0.         0.01447411 0.         0.         0.0104906  0.         0.         0.         0.         0.         0.         0.         0.01485935 0.         0.         0.01552558 0.         0.         0.         0.         0.         0.01460935],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02539837531882911,0.010182106175585619,0.4,8.858993441655144,[0.         0.         0.         0.01507801 0.91496301 0.         0.         0.         0.         0.         0.01447411 0.         0.         0.0104906  0.         0.         0.         0.         0.         0.         0.         0.01485935 0.         0.         0.01552558 0.         0.         0.         0.         0.         0.01460935],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02539837531882911,0.010182106175585619,0.4,7.132216864911931,[0.         0.         0.         0.01507801 0.91496301 0.         0.         0.         0.         0.         0.01447411 0.         0.         0.0104906  0.         0.         0.         0.         0.         0.         0.         0.01485935 0.         0.         0.01552558 0.         0.         0.         0.         0.         0.01460935],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02539837531882911,0.010182106175585619,0.4,14.650527854993493,[0.         0.         0.         0.01507801 0.91496301 0.         0.         0.         0.         0.         0.01447411 0.         0.         0.0104906  0.         0.         0.         0.         0.         0.         0.         0.01485935 0.         0.         0.01552558 0.         0.         0.         0.         0.         0.01460935],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02539837531882911,0.010182106175585619,0.4,-2.9882082552345492,[0.         0.         0.         0.01507801 0.91496301 0.         0.         0.         0.         0.         0.01447411 0.         0.         0.0104906  0.         0.         0.         0.         0.         0.         0.         0.01485935 0.         0.         0.01552558 0.         0.         0.         0.         0.         0.01460935],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02539837531882911,0.010182106175585619,0.4,-2.626825833864446,[0.         0.         0.         0.01507801 0.91496301 0.         0.         0.         0.         0.         0.01447411 0.         0.         0.0104906  0.         0.         0.         0.         0.         0.         0.         0.01485935 0.         0.         0.01552558 0.         0.         0.         0.         0.         0.01460935],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02539837531882911,0.010182106175585619,0.4,-10.087612578872669,[0.         0.         0.         0.01507801 0.91496301 0.         0.         0.         0.         0.         0.01447411 0.         0.         0.0104906  0.         0.         0.         0.         0.         0.         0.         0.01485935 0.         0.         0.01552558 0.         0.         0.         0.         0.         0.01460935],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02539837531882911,0.010182106175585619,0.4,-10.580321519360663,[0.         0.         0.         0.01507801 0.91496301 0.         0.         0.         0.         0.         0.01447411 0.         0.         0.0104906  0.         0.         0.         0.         0.         0.         0.         0.01485935 0.         0.         0.01552558 0.         0.         0.         0.         0.         0.01460935],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024376177474989935,0.0046906640432601635,0.4,15.961337741570446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797191 0.         0.         0.01053329 0.         0.         0.         0.         0.01595932 0.         0.         0.         0.016321   0.         0.01699099 0.         0.         0.90569701 0.         0.         0.         0.         0.01652648],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024376177474989935,0.0046906640432601635,0.4,14.270651360799727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797191 0.         0.         0.01053329 0.         0.         0.         0.         0.01595932 0.         0.         0.         0.016321   0.         0.01699099 0.         0.         0.90569701 0.         0.         0.         0.         0.01652648],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024376177474989935,0.0046906640432601635,0.4,0.1997862012257902,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797191 0.         0.         0.01053329 0.         0.         0.         0.         0.01595932 0.         0.         0.         0.016321   0.         0.01699099 0.         0.         0.90569701 0.         0.         0.         0.         0.01652648],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024376177474989935,0.0046906640432601635,0.4,-4.136100355888426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797191 0.         0.         0.01053329 0.         0.         0.         0.         0.01595932 0.         0.         0.         0.016321   0.         0.01699099 0.         0.         0.90569701 0.         0.         0.         0.         0.01652648],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024376177474989935,0.0046906640432601635,0.4,13.507914561080598,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797191 0.         0.         0.01053329 0.         0.         0.         0.         0.01595932 0.         0.         0.         0.016321   0.         0.01699099 0.         0.         0.90569701 0.         0.         0.         0.         0.01652648],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024376177474989935,0.0046906640432601635,0.4,10.71366296351302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797191 0.         0.         0.01053329 0.         0.         0.         0.         0.01595932 0.         0.         0.         0.016321   0.         0.01699099 0.         0.         0.90569701 0.         0.         0.         0.         0.01652648],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
