iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04775096528824195,0.0035553350776827515,0.4,-7.238317343329284,[0.         0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94459536 0.         0.03205341 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025905960286291028,0.010194628857602358,0.4,-5.540593926082894,[0.         0.         0.         0.         0.92994993 0.         0.         0.         0.0107699  0.         0.         0.         0.         0.         0.         0.02868324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025905960286291028,0.010194628857602358,0.4,15.182823172054327,[0.         0.         0.         0.         0.92994993 0.         0.         0.         0.0107699  0.         0.         0.         0.         0.         0.         0.02868324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0239521132031523,0.010308273829016607,0.4,6.532164725874786,[0.01158878 0.01567908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052612 0.         0.         0.         0.         0.         0.         0.         0.95220601 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0239521132031523,0.010308273829016607,0.4,2.3529271754031877,[0.01158878 0.01567908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052612 0.         0.         0.         0.         0.         0.         0.         0.95220601 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0239521132031523,0.010308273829016607,0.4,-3.770871140987519,[0.01158878 0.01567908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052612 0.         0.         0.         0.         0.         0.         0.         0.95220601 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0239521132031523,0.010308273829016607,0.4,2.667331898859352,[0.01158878 0.01567908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052612 0.         0.         0.         0.         0.         0.         0.         0.95220601 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01747196340912189,0.004815094989802671,0.4,-2.886151363580601,[0.         0.         0.         0.         0.         0.         0.         0.         0.02753292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818242 0.         0.         0.01920242 0.         0.         0.         0.92508224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01747196340912189,0.004815094989802671,0.4,13.430446691132774,[0.         0.         0.         0.         0.         0.         0.         0.         0.02753292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818242 0.         0.         0.01920242 0.         0.         0.         0.92508224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01747196340912189,0.004815094989802671,0.4,-12.605859637960354,[0.         0.         0.         0.         0.         0.         0.         0.         0.02753292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818242 0.         0.         0.01920242 0.         0.         0.         0.92508224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01747196340912189,0.004815094989802671,0.4,-2.0367837223884835,[0.         0.         0.         0.         0.         0.         0.         0.         0.02753292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818242 0.         0.         0.01920242 0.         0.         0.         0.92508224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01747196340912189,0.004815094989802671,0.4,14.642306415699167,[0.         0.         0.         0.         0.         0.         0.         0.         0.02753292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818242 0.         0.         0.01920242 0.         0.         0.         0.92508224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01747196340912189,0.004815094989802671,0.4,12.916101971996383,[0.         0.         0.         0.         0.         0.         0.         0.         0.02753292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818242 0.         0.         0.01920242 0.         0.         0.         0.92508224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01747196340912189,0.004815094989802671,0.4,-0.4058299552986256,[0.         0.         0.         0.         0.         0.         0.         0.         0.02753292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818242 0.         0.         0.01920242 0.         0.         0.         0.92508224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.010228465195132591,0.004798430109871822,0.4,14.413340764698004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01475326 0.         0.         0.         0.         0.         0.0150205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95940017 0.01082607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.010228465195132591,0.004798430109871822,0.4,-8.495799206005143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01475326 0.         0.         0.         0.         0.         0.0150205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95940017 0.01082607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.010228465195132591,0.004798430109871822,0.4,-0.1607607026096615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01475326 0.         0.         0.         0.         0.         0.0150205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95940017 0.01082607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
