iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17439012839329857,0.0024224940254912305,0.4,6.006874071522531,[0.         0.         0.         0.         0.         0.         0.         0.         0.01717197 0.         0.         0.         0.01513538 0.         0.         0.01378259 0.         0.         0.         0.01482238 0.         0.         0.01349225 0.         0.         0.         0.         0.90358621 0.         0.         0.02200923],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035785814445467606,0.0024337506419835815,0.4,9.617701654232121,[0.01923318 0.         0.         0.         0.         0.01751589 0.         0.         0.         0.         0.         0.         0.0109325  0.         0.         0.01085114 0.         0.         0.         0.         0.         0.         0.         0.02757947 0.         0.01242281 0.         0.90146501 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035785814445467606,0.0024337506419835815,0.4,-8.713668894585306,[0.01923318 0.         0.         0.         0.         0.01751589 0.         0.         0.         0.         0.         0.         0.0109325  0.         0.         0.01085114 0.         0.         0.         0.         0.         0.         0.         0.02757947 0.         0.01242281 0.         0.90146501 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035785814445467606,0.0024337506419835815,0.4,-5.817933670448745,[0.01923318 0.         0.         0.         0.         0.01751589 0.         0.         0.         0.         0.         0.         0.0109325  0.         0.         0.01085114 0.         0.         0.         0.         0.         0.         0.         0.02757947 0.         0.01242281 0.         0.90146501 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03085531985242576,0.0025400832256052453,0.4,-9.194548764545221,[0.         0.         0.         0.         0.         0.         0.         0.01978667 0.         0.01699198 0.         0.         0.         0.         0.         0.         0.01297518 0.         0.         0.         0.         0.01520961 0.         0.         0.         0.         0.         0.90424744 0.         0.02015583 0.01063328],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03085531985242576,0.0025400832256052453,0.4,-8.594964907522462,[0.         0.         0.         0.         0.         0.         0.         0.01978667 0.         0.01699198 0.         0.         0.         0.         0.         0.         0.01297518 0.         0.         0.         0.         0.01520961 0.         0.         0.         0.         0.         0.90424744 0.         0.02015583 0.01063328],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03085531985242576,0.0025400832256052453,0.4,-3.85090330059108,[0.         0.         0.         0.         0.         0.         0.         0.01978667 0.         0.01699198 0.         0.         0.         0.         0.         0.         0.01297518 0.         0.         0.         0.         0.01520961 0.         0.         0.         0.         0.         0.90424744 0.         0.02015583 0.01063328],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03085531985242576,0.0025400832256052453,0.4,7.529453685960078,[0.         0.         0.         0.         0.         0.         0.         0.01978667 0.         0.01699198 0.         0.         0.         0.         0.         0.         0.01297518 0.         0.         0.         0.         0.01520961 0.         0.         0.         0.         0.         0.90424744 0.         0.02015583 0.01063328],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03085531985242576,0.0025400832256052453,0.4,-0.356675637042963,[0.         0.         0.         0.         0.         0.         0.         0.01978667 0.         0.01699198 0.         0.         0.         0.         0.         0.         0.01297518 0.         0.         0.         0.         0.01520961 0.         0.         0.         0.         0.         0.90424744 0.         0.02015583 0.01063328],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03085531985242576,0.0025400832256052453,0.4,0.73503857237308,[0.         0.         0.         0.         0.         0.         0.         0.01978667 0.         0.01699198 0.         0.         0.         0.         0.         0.         0.01297518 0.         0.         0.         0.         0.01520961 0.         0.         0.         0.         0.         0.90424744 0.         0.02015583 0.01063328],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
