iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09531232536862251,0.007027233000011807,0.4,0.789384734631725,[0.         0.         0.         0.         0.93599988 0.         0.         0.01671554 0.01384371 0.         0.01723497 0.         0.         0.         0.         0.         0.01620589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.052244122104588016,0.006589583554056733,0.4,-19.020410590686893,[0.         0.         0.         0.         0.92341398 0.         0.         0.         0.02391229 0.         0.01718167 0.         0.         0.         0.         0.         0.         0.01178761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03645647630129715,0.010091077444378132,0.4,-10.9179643897377,[0.         0.         0.018847   0.         0.93594337 0.         0.         0.         0.         0.         0.         0.         0.         0.01257929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244302 0.         0.         0.         0.         0.         0.02018733 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03645647630129715,0.010091077444378132,0.4,3.763913985177659,[0.         0.         0.018847   0.         0.93594337 0.         0.         0.         0.         0.         0.         0.         0.         0.01257929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244302 0.         0.         0.         0.         0.         0.02018733 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023811993954925798,0.010184332225941603,0.4,-13.254251858035854,[0.         0.         0.         0.         0.89841625 0.         0.         0.         0.         0.         0.02549039 0.01181139 0.         0.         0.         0.         0.         0.         0.         0.01774727 0.         0.         0.         0.         0.         0.0465347  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023811993954925798,0.010184332225941603,0.4,17.583505301227433,[0.         0.         0.         0.         0.89841625 0.         0.         0.         0.         0.         0.02549039 0.01181139 0.         0.         0.         0.         0.         0.         0.         0.01774727 0.         0.         0.         0.         0.         0.0465347  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023811993954925798,0.010184332225941603,0.4,6.0505337756439594,[0.         0.         0.         0.         0.89841625 0.         0.         0.         0.         0.         0.02549039 0.01181139 0.         0.         0.         0.         0.         0.         0.         0.01774727 0.         0.         0.         0.         0.         0.0465347  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023811993954925798,0.010184332225941603,0.4,-13.348053151523464,[0.         0.         0.         0.         0.89841625 0.         0.         0.         0.         0.         0.02549039 0.01181139 0.         0.         0.         0.         0.         0.         0.         0.01774727 0.         0.         0.         0.         0.         0.0465347  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023811993954925798,0.010184332225941603,0.4,-3.0645555087394376,[0.         0.         0.         0.         0.89841625 0.         0.         0.         0.         0.         0.02549039 0.01181139 0.         0.         0.         0.         0.         0.         0.         0.01774727 0.         0.         0.         0.         0.         0.0465347  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023811993954925798,0.010184332225941603,0.4,-10.02850802612734,[0.         0.         0.         0.         0.89841625 0.         0.         0.         0.         0.         0.02549039 0.01181139 0.         0.         0.         0.         0.         0.         0.         0.01774727 0.         0.         0.         0.         0.         0.0465347  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023811993954925798,0.010184332225941603,0.4,3.7500168936512495,[0.         0.         0.         0.         0.89841625 0.         0.         0.         0.         0.         0.02549039 0.01181139 0.         0.         0.         0.         0.         0.         0.         0.01774727 0.         0.         0.         0.         0.         0.0465347  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
