iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12316283486235775,0.0031988534496175097,0.4,16.59478170212267,[0.         0.         0.         0.         0.87057403 0.         0.         0.         0.         0.         0.03150525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107557 0.01135878 0.03527421 0.         0.02916076 0.         0.         0.0110514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02479763345547728,0.004662927055385193,0.4,4.026327987070967,[0.01930621 0.         0.         0.         0.         0.         0.         0.         0.01733271 0.01514399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731622 0.         0.         0.         0.         0.         0.89847928 0.         0.01489301 0.         0.         0.01752858],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02479763345547728,0.004662927055385193,0.4,-2.273454365761613,[0.01930621 0.         0.         0.         0.         0.         0.         0.         0.01733271 0.01514399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731622 0.         0.         0.         0.         0.         0.89847928 0.         0.01489301 0.         0.         0.01752858],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02479763345547728,0.004662927055385193,0.4,2.597369192556279,[0.01930621 0.         0.         0.         0.         0.         0.         0.         0.01733271 0.01514399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731622 0.         0.         0.         0.         0.         0.89847928 0.         0.01489301 0.         0.         0.01752858],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02479763345547728,0.004662927055385193,0.4,12.367383425674166,[0.01930621 0.         0.         0.         0.         0.         0.         0.         0.01733271 0.01514399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731622 0.         0.         0.         0.         0.         0.89847928 0.         0.01489301 0.         0.         0.01752858],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02479763345547728,0.004662927055385193,0.4,-1.5067842931438014,[0.01930621 0.         0.         0.         0.         0.         0.         0.         0.01733271 0.01514399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731622 0.         0.         0.         0.         0.         0.89847928 0.         0.01489301 0.         0.         0.01752858],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02479763345547728,0.004662927055385193,0.4,14.122235628057673,[0.01930621 0.         0.         0.         0.         0.         0.         0.         0.01733271 0.01514399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731622 0.         0.         0.         0.         0.         0.89847928 0.         0.01489301 0.         0.         0.01752858],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02339677754931134,0.004739960528713138,0.4,11.508823071569442,[0.         0.         0.         0.02112759 0.         0.         0.01092617 0.         0.01402447 0.01684464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261909 0.         0.         0.         0.         0.         0.91275304 0.         0.011705   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02339677754931134,0.004739960528713138,0.4,13.370874973358154,[0.         0.         0.         0.02112759 0.         0.         0.01092617 0.         0.01402447 0.01684464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261909 0.         0.         0.         0.         0.         0.91275304 0.         0.011705   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02339677754931134,0.004739960528713138,0.4,2.61480828597336,[0.         0.         0.         0.02112759 0.         0.         0.01092617 0.         0.01402447 0.01684464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261909 0.         0.         0.         0.         0.         0.91275304 0.         0.011705   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02339677754931134,0.004739960528713138,0.4,-7.497535463621792,[0.         0.         0.         0.02112759 0.         0.         0.01092617 0.         0.01402447 0.01684464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261909 0.         0.         0.         0.         0.         0.91275304 0.         0.011705   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02339677754931134,0.004739960528713138,0.4,13.58199366833971,[0.         0.         0.         0.02112759 0.         0.         0.01092617 0.         0.01402447 0.01684464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261909 0.         0.         0.         0.         0.         0.91275304 0.         0.011705   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02339677754931134,0.004739960528713138,0.4,22.96078042484337,[0.         0.         0.         0.02112759 0.         0.         0.01092617 0.         0.01402447 0.01684464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261909 0.         0.         0.         0.         0.         0.91275304 0.         0.011705   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02339677754931134,0.004739960528713138,0.4,-5.199967153035323,[0.         0.         0.         0.02112759 0.         0.         0.01092617 0.         0.01402447 0.01684464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261909 0.         0.         0.         0.         0.         0.91275304 0.         0.011705   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02339677754931134,0.004739960528713138,0.4,-8.560910470351208,[0.         0.         0.         0.02112759 0.         0.         0.01092617 0.         0.01402447 0.01684464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261909 0.         0.         0.         0.         0.         0.91275304 0.         0.011705   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
