iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1376976066709377,0.005387328543148317,0.4,6.87197418071663,[0.         0.         0.         0.         0.88683312 0.         0.         0.         0.0227183  0.01257386 0.01578305 0.         0.01929753 0.01152967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256879 0.         0.         0.         0.         0.         0.         0.01869568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039336628032364616,0.009790062391924448,0.4,6.094493345460118,[0.         0.         0.         0.         0.87594661 0.01179377 0.         0.         0.         0.01965599 0.01128827 0.         0.         0.         0.         0.01494947 0.         0.01714575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802767 0.         0.         0.01119248],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034909497347076185,0.009933479206306436,0.4,-1.0430232527335177,[0.         0.         0.         0.         0.87821677 0.         0.         0.         0.01339037 0.         0.01793788 0.         0.         0.02034298 0.         0.02265151 0.         0.         0.         0.         0.         0.01273024 0.         0.02247667 0.         0.         0.         0.         0.01225358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034909497347076185,0.009933479206306436,0.4,-7.861638771815295,[0.         0.         0.         0.         0.87821677 0.         0.         0.         0.01339037 0.         0.01793788 0.         0.         0.02034298 0.         0.02265151 0.         0.         0.         0.         0.         0.01273024 0.         0.02247667 0.         0.         0.         0.         0.01225358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034909497347076185,0.009933479206306436,0.4,6.24672383083563,[0.         0.         0.         0.         0.87821677 0.         0.         0.         0.01339037 0.         0.01793788 0.         0.         0.02034298 0.         0.02265151 0.         0.         0.         0.         0.         0.01273024 0.         0.02247667 0.         0.         0.         0.         0.01225358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034909497347076185,0.009933479206306436,0.4,8.466393374873268,[0.         0.         0.         0.         0.87821677 0.         0.         0.         0.01339037 0.         0.01793788 0.         0.         0.02034298 0.         0.02265151 0.         0.         0.         0.         0.         0.01273024 0.         0.02247667 0.         0.         0.         0.         0.01225358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032562140025347346,0.009846293099094437,0.4,1.1115138579554016,[0.01892396 0.         0.         0.         0.87009935 0.         0.         0.011377   0.         0.         0.         0.         0.         0.         0.         0.024645   0.         0.01130892 0.         0.         0.         0.         0.         0.         0.         0.02797072 0.         0.01089896 0.02477609 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032562140025347346,0.009846293099094437,0.4,8.108114591378602,[0.01892396 0.         0.         0.         0.87009935 0.         0.         0.011377   0.         0.         0.         0.         0.         0.         0.         0.024645   0.         0.01130892 0.         0.         0.         0.         0.         0.         0.         0.02797072 0.         0.01089896 0.02477609 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032562140025347346,0.009846293099094437,0.4,-0.3363384455271787,[0.01892396 0.         0.         0.         0.87009935 0.         0.         0.011377   0.         0.         0.         0.         0.         0.         0.         0.024645   0.         0.01130892 0.         0.         0.         0.         0.         0.         0.         0.02797072 0.         0.01089896 0.02477609 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032562140025347346,0.009846293099094437,0.4,-6.586267024278208,[0.01892396 0.         0.         0.         0.87009935 0.         0.         0.011377   0.         0.         0.         0.         0.         0.         0.         0.024645   0.         0.01130892 0.         0.         0.         0.         0.         0.         0.         0.02797072 0.         0.01089896 0.02477609 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032562140025347346,0.009846293099094437,0.4,5.195917353819687,[0.01892396 0.         0.         0.         0.87009935 0.         0.         0.011377   0.         0.         0.         0.         0.         0.         0.         0.024645   0.         0.01130892 0.         0.         0.         0.         0.         0.         0.         0.02797072 0.         0.01089896 0.02477609 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032562140025347346,0.009846293099094437,0.4,9.800907783525524,[0.01892396 0.         0.         0.         0.87009935 0.         0.         0.011377   0.         0.         0.         0.         0.         0.         0.         0.024645   0.         0.01130892 0.         0.         0.         0.         0.         0.         0.         0.02797072 0.         0.01089896 0.02477609 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032562140025347346,0.009846293099094437,0.4,-2.481360307322997,[0.01892396 0.         0.         0.         0.87009935 0.         0.         0.011377   0.         0.         0.         0.         0.         0.         0.         0.024645   0.         0.01130892 0.         0.         0.         0.         0.         0.         0.         0.02797072 0.         0.01089896 0.02477609 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
