iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07181996534958456,0.003742879079880727,0.4,-4.07656886879095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016277 0.         0.         0.0177575  0.01089773 0.         0.         0.         0.         0.         0.         0.01266378 0.         0.         0.89937685 0.         0.0239388  0.         0.         0.01520256],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04437734838639433,0.003843022160481855,0.4,14.105497488360733,[0.         0.         0.         0.01556365 0.01713259 0.         0.         0.         0.         0.         0.         0.01753794 0.         0.         0.         0.         0.01149027 0.         0.         0.01936253 0.         0.         0.         0.         0.         0.90025663 0.         0.         0.         0.         0.01865639],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029138979359965816,0.004650368533996238,0.4,2.3124335601434787,[0.02998712 0.         0.         0.         0.01080004 0.         0.         0.         0.01379526 0.         0.         0.01081873 0.         0.01121464 0.01390486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90947936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029138979359965816,0.004650368533996238,0.4,-15.00379627128406,[0.02998712 0.         0.         0.         0.01080004 0.         0.         0.         0.01379526 0.         0.         0.01081873 0.         0.01121464 0.01390486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90947936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029138979359965816,0.004650368533996238,0.4,-3.880281761857584,[0.02998712 0.         0.         0.         0.01080004 0.         0.         0.         0.01379526 0.         0.         0.01081873 0.         0.01121464 0.01390486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90947936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029138979359965816,0.004650368533996238,0.4,-4.248855577508219,[0.02998712 0.         0.         0.         0.01080004 0.         0.         0.         0.01379526 0.         0.         0.01081873 0.         0.01121464 0.01390486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90947936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029138979359965816,0.004650368533996238,0.4,-0.7796190761130756,[0.02998712 0.         0.         0.         0.01080004 0.         0.         0.         0.01379526 0.         0.         0.01081873 0.         0.01121464 0.01390486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90947936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029138979359965816,0.004650368533996238,0.4,-2.1902328052542317,[0.02998712 0.         0.         0.         0.01080004 0.         0.         0.         0.01379526 0.         0.         0.01081873 0.         0.01121464 0.01390486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90947936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029138979359965816,0.004650368533996238,0.4,-4.745150910503093,[0.02998712 0.         0.         0.         0.01080004 0.         0.         0.         0.01379526 0.         0.         0.01081873 0.         0.01121464 0.01390486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90947936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029138979359965816,0.004650368533996238,0.4,7.737918419755364,[0.02998712 0.         0.         0.         0.01080004 0.         0.         0.         0.01379526 0.         0.         0.01081873 0.         0.01121464 0.01390486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90947936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028531216380136594,0.004768649332968436,0.4,0.7332676250670439,[0.         0.         0.         0.         0.02518784 0.         0.         0.01054856 0.         0.         0.         0.         0.         0.01367938 0.02358697 0.01096999 0.         0.         0.         0.         0.         0.         0.0106151  0.         0.         0.90541217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028531216380136594,0.004768649332968436,0.4,6.62756558039674,[0.         0.         0.         0.         0.02518784 0.         0.         0.01054856 0.         0.         0.         0.         0.         0.01367938 0.02358697 0.01096999 0.         0.         0.         0.         0.         0.         0.0106151  0.         0.         0.90541217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
