iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1006523383428918,0.004925844330676919,0.4,0.3730958917409241,[0.         0.         0.         0.         0.01821552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064142 0.         0.         0.         0.         0.         0.01965515 0.         0.         0.         0.         0.95148791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03077207311814923,0.009879088836786482,0.4,4.924721012637462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375621 0.         0.         0.         0.01220985 0.95214516 0.01188878 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02392294583271628,0.004591599758306522,0.4,4.279855158290236,[0.         0.         0.         0.         0.02676792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812392 0.         0.         0.         0.         0.         0.         0.92811229 0.         0.01699586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022641917523537346,0.006918185394477613,0.4,-11.28476498390258,[0.         0.         0.         0.         0.95434557 0.         0.         0.         0.         0.         0.         0.01943092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070192 0.         0.         0.         0.0155216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022641917523537346,0.006918185394477613,0.4,-15.092962548837095,[0.         0.         0.         0.         0.95434557 0.         0.         0.         0.         0.         0.         0.01943092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070192 0.         0.         0.         0.0155216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022641917523537346,0.006918185394477613,0.4,7.609557648794314,[0.         0.         0.         0.         0.95434557 0.         0.         0.         0.         0.         0.         0.01943092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070192 0.         0.         0.         0.0155216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022641917523537346,0.006918185394477613,0.4,3.2794328182214776,[0.         0.         0.         0.         0.95434557 0.         0.         0.         0.         0.         0.         0.01943092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070192 0.         0.         0.         0.0155216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022641917523537346,0.006918185394477613,0.4,-13.340337251716639,[0.         0.         0.         0.         0.95434557 0.         0.         0.         0.         0.         0.         0.01943092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070192 0.         0.         0.         0.0155216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022641917523537346,0.006918185394477613,0.4,-0.1743302336920015,[0.         0.         0.         0.         0.95434557 0.         0.         0.         0.         0.         0.         0.01943092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070192 0.         0.         0.         0.0155216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022641917523537346,0.006918185394477613,0.4,-11.179583660920473,[0.         0.         0.         0.         0.95434557 0.         0.         0.         0.         0.         0.         0.01943092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070192 0.         0.         0.         0.0155216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
