iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01785482211810792,0.0023612893021692474,0.4,6.431144752648982,[0.         0.         0.         0.         0.03395035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96604965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01785482211810792,0.0023612893021692474,0.4,-0.9700645036820918,[0.         0.         0.         0.         0.03395035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96604965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01785482211810792,0.0023612893021692474,0.4,-1.309103867190866,[0.         0.         0.         0.         0.03395035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96604965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.009544417295464852,0.0047325242233086815,0.4,-4.039372596609223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98764647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.009544417295464852,0.0047325242233086815,0.4,-20.473772441421787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98764647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009544417295464852,0.0047325242233086815,0.4,-3.861590482277666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98764647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009070541166436654,0.005274371508745323,0.4,-6.435789452796802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98403474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007650021318753262,0.0023785915610501267,0.4,0.9949744125799604,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0168591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9831409 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007650021318753262,0.0023785915610501267,0.4,8.06972971596826,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0168591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9831409 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007650021318753262,0.0023785915610501267,0.4,19.229305148922617,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0168591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9831409 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
