iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028067772049848828,0.009986981671703598,0.4,-6.75748795485164,[0.         0.         0.         0.         0.95980079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.022530964540315963,0.005889298709696874,0.4,-8.335033279589295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98029675 0.         0.         0.         0.01970325 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.021434502647165555,0.0043858382578538385,0.4,5.217964725904528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98117804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.011167322765860398,0.004753862261808335,0.4,18.486741346212593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98429661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.011167322765860398,0.004753862261808335,0.4,2.7903486393509604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98429661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.011167322765860398,0.004753862261808335,0.4,-4.505118773832532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98429661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.011167322765860398,0.004753862261808335,0.4,-4.93212548945267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98429661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.011167322765860398,0.004753862261808335,0.4,-1.4906271897382801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98429661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.011167322765860398,0.004753862261808335,0.4,-9.820987866286249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98429661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007764378297767709,0.004766205047820241,0.4,2.9391200287423143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97892492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
