iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06899685165005949,0.0050668612154482155,0.4,9.575442492744333,[0.         0.         0.01119682 0.         0.         0.         0.         0.         0.         0.         0.01348734 0.         0.         0.         0.01724568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93600213 0.02206803 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04128975358817801,0.004087375561499878,0.4,8.249551721542677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93070472 0.01603995 0.01919616 0.         0.         0.01843596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034438069471288246,0.004624408617474983,0.4,3.6043401835031585,[0.         0.         0.         0.         0.         0.02341124 0.         0.         0.         0.         0.         0.         0.         0.01194906 0.         0.         0.         0.         0.         0.01620647 0.01751564 0.         0.         0.         0.         0.93091758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02020148620214271,0.0026174028789490472,0.4,16.503726139207195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388272 0.         0.01957905 0.         0.         0.         0.01705947 0.         0.         0.         0.         0.02353702 0.         0.92594174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02020148620214271,0.0026174028789490472,0.4,-9.242531550128923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388272 0.         0.01957905 0.         0.         0.         0.01705947 0.         0.         0.         0.         0.02353702 0.         0.92594174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018612962615271806,0.0046360631334898955,0.4,11.237852693780182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044985 0.92469153 0.         0.01809941 0.         0.         0.02460529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018612962615271806,0.0046360631334898955,0.4,8.763634202623871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044985 0.92469153 0.         0.01809941 0.         0.         0.02460529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018612962615271806,0.0046360631334898955,0.4,2.055119176237084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044985 0.92469153 0.         0.01809941 0.         0.         0.02460529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018612962615271806,0.0046360631334898955,0.4,13.125389229672118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044985 0.92469153 0.         0.01809941 0.         0.         0.02460529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018612962615271806,0.0046360631334898955,0.4,2.579046652777725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044985 0.92469153 0.         0.01809941 0.         0.         0.02460529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018612962615271806,0.0046360631334898955,0.4,-14.591080799586386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044985 0.92469153 0.         0.01809941 0.         0.         0.02460529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
