iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0659122164852897,0.118031,0.0031754732900239205,0.1004,0.69863918733465,-0.0016310436329606774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207507  0.0207507  0.0207507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20399242 0.         0.73375547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
10,0.057688089489276985,0.147643,0.0031798342660483408,0.10400000000000001,0.6865103033060405,0.001148685784547348,[0.         0.         0.         0.         0.         0.         0.         0.         0.03937718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03226081 0.         0.         0.         0.         0.         0.83310139 0.03557298 0.         0.05968764],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
20,0.054534939059389526,0.130899,0.003960552969346202,0.10800000000000001,0.6732805664933595,0.015461893764271826,[0.         0.         0.         0.         0.         0.         0.         0.         0.04008479 0.         0.         0.         0.         0.03034354 0.03034354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83148166 0.         0.         0.06774647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
30,0.05106625460627932,0.137174,0.006827848608203395,0.112,0.6603057798763129,0.010126664474716527,[0.         0.         0.03014264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469633  0.         0.87234544 0.         0.         0.02176455 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
40,0.05106625460627932,0.137174,0.006827848608203395,0.116,0.6475810303108847,-0.01029668852696855,[0.         0.         0.03014264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469633  0.         0.87234544 0.         0.         0.02176455 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
50,0.05106625460627932,0.137174,0.006827848608203395,0.12000000000000001,0.6351014993342337,0.010298101413263702,[0.         0.         0.03014264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469633  0.         0.87234544 0.         0.         0.02176455 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
60,0.028180428828049504,0.145642,0.005538576583342814,0.124,0.622862461340094,0.020698684502713185,[0.         0.         0.02225151 0.         0.88807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225151 0.04516834 0.         0.         0.02225151 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
70,0.028180428828049504,0.145642,0.005538576583342814,0.128,0.6108592817893356,-0.03301519152745344,[0.         0.         0.02225151 0.         0.88807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225151 0.04516834 0.         0.         0.02225151 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
80,0.028180428828049504,0.145642,0.005538576583342814,0.132,0.5990874154550098,-0.019952288717450604,[0.         0.         0.02225151 0.         0.88807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225151 0.04516834 0.         0.         0.02225151 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
90,0.028180428828049504,0.145642,0.005538576583342814,0.136,0.5875424047012152,0.0227798374046697,[0.         0.         0.02225151 0.         0.88807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225151 0.04516834 0.         0.         0.02225151 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
