iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16800564014511968,0.0033736101628255464,0.4,11.104834353526048,[0.         0.         0.         0.         0.         0.         0.         0.01650849 0.0170887  0.         0.01067871 0.01192209 0.         0.         0.         0.0105422  0.01058625 0.01488705 0.         0.         0.         0.01058693 0.01056863 0.         0.         0.88663095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049435893588693075,0.009702826261189637,0.4,2.439293966903184,[0.         0.         0.         0.01162123 0.         0.         0.         0.01101655 0.01421812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066626 0.         0.         0.02168925 0.         0.         0.86686277 0.0211092  0.01074106 0.0106972  0.02137835 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04579644958512945,0.009896030841254184,0.4,-2.4705009511842575,[0.         0.         0.         0.         0.01389524 0.         0.         0.01551506 0.         0.01639896 0.         0.         0.         0.         0.         0.         0.         0.01119783 0.         0.         0.01439936 0.         0.         0.01044192 0.         0.88197911 0.         0.01040597 0.         0.01534376 0.01042281],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04579644958512945,0.009896030841254184,0.4,3.8112431222038055,[0.         0.         0.         0.         0.01389524 0.         0.         0.01551506 0.         0.01639896 0.         0.         0.         0.         0.         0.         0.         0.01119783 0.         0.         0.01439936 0.         0.         0.01044192 0.         0.88197911 0.         0.01040597 0.         0.01534376 0.01042281],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04579644958512945,0.009896030841254184,0.4,7.077186722481588,[0.         0.         0.         0.         0.01389524 0.         0.         0.01551506 0.         0.01639896 0.         0.         0.         0.         0.         0.         0.         0.01119783 0.         0.         0.01439936 0.         0.         0.01044192 0.         0.88197911 0.         0.01040597 0.         0.01534376 0.01042281],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043980921468005994,0.004607034400732611,0.4,10.938651350594764,[0.         0.         0.01057488 0.         0.010536   0.01655703 0.         0.         0.         0.         0.         0.         0.         0.01640509 0.         0.01412699 0.         0.01985949 0.         0.         0.         0.013446   0.01064737 0.         0.         0.87731564 0.         0.         0.         0.01053152 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043980921468005994,0.004607034400732611,0.4,-3.712215167812913,[0.         0.         0.01057488 0.         0.010536   0.01655703 0.         0.         0.         0.         0.         0.         0.         0.01640509 0.         0.01412699 0.         0.01985949 0.         0.         0.         0.013446   0.01064737 0.         0.         0.87731564 0.         0.         0.         0.01053152 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041809406730727194,0.0044501759830640085,0.4,-7.187253382575155,[0.01507956 0.         0.         0.         0.         0.         0.         0.         0.01320613 0.         0.         0.         0.         0.         0.         0.         0.01644031 0.01242567 0.         0.01807841 0.         0.         0.01695206 0.         0.01058489 0.87574291 0.         0.01094648 0.         0.01054358 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041809406730727194,0.0044501759830640085,0.4,3.115364749541861,[0.01507956 0.         0.         0.         0.         0.         0.         0.         0.01320613 0.         0.         0.         0.         0.         0.         0.         0.01644031 0.01242567 0.         0.01807841 0.         0.         0.01695206 0.         0.01058489 0.87574291 0.         0.01094648 0.         0.01054358 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041809406730727194,0.0044501759830640085,0.4,-15.547635511587965,[0.01507956 0.         0.         0.         0.         0.         0.         0.         0.01320613 0.         0.         0.         0.         0.         0.         0.         0.01644031 0.01242567 0.         0.01807841 0.         0.         0.01695206 0.         0.01058489 0.87574291 0.         0.01094648 0.         0.01054358 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.041809406730727194,0.0044501759830640085,0.4,-4.909179147198211,[0.01507956 0.         0.         0.         0.         0.         0.         0.         0.01320613 0.         0.         0.         0.         0.         0.         0.         0.01644031 0.01242567 0.         0.01807841 0.         0.         0.01695206 0.         0.01058489 0.87574291 0.         0.01094648 0.         0.01054358 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.041809406730727194,0.0044501759830640085,0.4,-10.82406009491577,[0.01507956 0.         0.         0.         0.         0.         0.         0.         0.01320613 0.         0.         0.         0.         0.         0.         0.         0.01644031 0.01242567 0.         0.01807841 0.         0.         0.01695206 0.         0.01058489 0.87574291 0.         0.01094648 0.         0.01054358 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03561719055048883,0.004604571594965909,0.4,24.36024696677684,[0.         0.         0.01058616 0.         0.01058374 0.         0.         0.         0.         0.         0.01631212 0.         0.         0.         0.01059526 0.         0.         0.         0.         0.         0.         0.01059348 0.         0.         0.01820342 0.87909594 0.01617671 0.         0.         0.01056143 0.01729172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03561719055048883,0.004604571594965909,0.4,-9.12604402831503,[0.         0.         0.01058616 0.         0.01058374 0.         0.         0.         0.         0.         0.01631212 0.         0.         0.         0.01059526 0.         0.         0.         0.         0.         0.         0.01059348 0.         0.         0.01820342 0.87909594 0.01617671 0.         0.         0.01056143 0.01729172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03561719055048883,0.004604571594965909,0.4,28.34106491978375,[0.         0.         0.01058616 0.         0.01058374 0.         0.         0.         0.         0.         0.01631212 0.         0.         0.         0.01059526 0.         0.         0.         0.         0.         0.         0.01059348 0.         0.         0.01820342 0.87909594 0.01617671 0.         0.         0.01056143 0.01729172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03561719055048883,0.004604571594965909,0.4,0.7813921401500401,[0.         0.         0.01058616 0.         0.01058374 0.         0.         0.         0.         0.         0.01631212 0.         0.         0.         0.01059526 0.         0.         0.         0.         0.         0.         0.01059348 0.         0.         0.01820342 0.87909594 0.01617671 0.         0.         0.01056143 0.01729172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03561719055048883,0.004604571594965909,0.4,18.180112948230718,[0.         0.         0.01058616 0.         0.01058374 0.         0.         0.         0.         0.         0.01631212 0.         0.         0.         0.01059526 0.         0.         0.         0.         0.         0.         0.01059348 0.         0.         0.01820342 0.87909594 0.01617671 0.         0.         0.01056143 0.01729172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03561719055048883,0.004604571594965909,0.4,2.554183632669358,[0.         0.         0.01058616 0.         0.01058374 0.         0.         0.         0.         0.         0.01631212 0.         0.         0.         0.01059526 0.         0.         0.         0.         0.         0.         0.01059348 0.         0.         0.01820342 0.87909594 0.01617671 0.         0.         0.01056143 0.01729172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03561719055048883,0.004604571594965909,0.4,13.857270721187575,[0.         0.         0.01058616 0.         0.01058374 0.         0.         0.         0.         0.         0.01631212 0.         0.         0.         0.01059526 0.         0.         0.         0.         0.         0.         0.01059348 0.         0.         0.01820342 0.87909594 0.01617671 0.         0.         0.01056143 0.01729172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03561719055048883,0.004604571594965909,0.4,9.661104803065196,[0.         0.         0.01058616 0.         0.01058374 0.         0.         0.         0.         0.         0.01631212 0.         0.         0.         0.01059526 0.         0.         0.         0.         0.         0.         0.01059348 0.         0.         0.01820342 0.87909594 0.01617671 0.         0.         0.01056143 0.01729172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03561719055048883,0.004604571594965909,0.4,6.32634444041398,[0.         0.         0.01058616 0.         0.01058374 0.         0.         0.         0.         0.         0.01631212 0.         0.         0.         0.01059526 0.         0.         0.         0.         0.         0.         0.01059348 0.         0.         0.01820342 0.87909594 0.01617671 0.         0.         0.01056143 0.01729172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03561719055048883,0.004604571594965909,0.4,-2.678305256302319,[0.         0.         0.01058616 0.         0.01058374 0.         0.         0.         0.         0.         0.01631212 0.         0.         0.         0.01059526 0.         0.         0.         0.         0.         0.         0.01059348 0.         0.         0.01820342 0.87909594 0.01617671 0.         0.         0.01056143 0.01729172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03424225465571372,0.0045809708859081205,0.4,-18.792061123664293,[0.01396272 0.01233553 0.         0.01292924 0.         0.01437961 0.0104556  0.         0.01522584 0.         0.         0.         0.01387521 0.         0.         0.01242788 0.         0.01338155 0.         0.         0.         0.         0.         0.         0.         0.88102681 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03424225465571372,0.0045809708859081205,0.4,-15.928299474267039,[0.01396272 0.01233553 0.         0.01292924 0.         0.01437961 0.0104556  0.         0.01522584 0.         0.         0.         0.01387521 0.         0.         0.01242788 0.         0.01338155 0.         0.         0.         0.         0.         0.         0.         0.88102681 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03424225465571372,0.0045809708859081205,0.4,-8.146148194162635,[0.01396272 0.01233553 0.         0.01292924 0.         0.01437961 0.0104556  0.         0.01522584 0.         0.         0.         0.01387521 0.         0.         0.01242788 0.         0.01338155 0.         0.         0.         0.         0.         0.         0.         0.88102681 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03424225465571372,0.0045809708859081205,0.4,9.886678365718069,[0.01396272 0.01233553 0.         0.01292924 0.         0.01437961 0.0104556  0.         0.01522584 0.         0.         0.         0.01387521 0.         0.         0.01242788 0.         0.01338155 0.         0.         0.         0.         0.         0.         0.         0.88102681 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.033782806641605746,0.004587385558984877,0.4,21.41436522638696,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007988 0.         0.01359619 0.01826612 0.01144571 0.01433902 0.         0.01059627 0.01729185 0.         0.         0.         0.         0.         0.         0.         0.         0.86538011 0.         0.01592363 0.         0.01308122 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
