iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06297378896928481,0.00936016264111662,0.4,-18.063916406513766,[0.         0.         0.         0.         0.         0.0194887  0.         0.         0.01079123 0.         0.         0.01651256 0.         0.         0.         0.         0.01078155 0.         0.01076383 0.01251126 0.         0.         0.0205072  0.         0.         0.87816798 0.         0.         0.         0.         0.0204757 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06297378896928481,0.00936016264111662,0.4,-14.890031214283654,[0.         0.         0.         0.         0.         0.0194887  0.         0.         0.01079123 0.         0.         0.01651256 0.         0.         0.         0.         0.01078155 0.         0.01076383 0.01251126 0.         0.         0.0205072  0.         0.         0.87816798 0.         0.         0.         0.         0.0204757 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04940295389043205,0.004406465416331105,0.4,-3.104154949303837,[0.         0.         0.         0.01456311 0.02179864 0.01519515 0.         0.01968188 0.         0.         0.         0.01508815 0.02087029 0.         0.01896032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85638553 0.         0.01745694 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04284901534432317,0.00985752022141422,0.4,-0.6015009764189793,[0.         0.01818443 0.         0.         0.         0.         0.01690173 0.         0.0191261  0.         0.         0.         0.         0.         0.01066547 0.01407887 0.01663219 0.         0.         0.         0.         0.         0.         0.         0.         0.87477782 0.01445707 0.01517632 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042158341798163204,0.009998342866689498,0.4,13.111862630646332,[0.         0.         0.         0.         0.         0.02124664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367781 0.         0.         0.02323485 0.         0.01438273 0.         0.         0.87383372 0.01094522 0.01086734 0.01094564 0.01086606 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042158341798163204,0.009998342866689498,0.4,1.7959850891959241,[0.         0.         0.         0.         0.         0.02124664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367781 0.         0.         0.02323485 0.         0.01438273 0.         0.         0.87383372 0.01094522 0.01086734 0.01094564 0.01086606 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04047210496497258,0.00985750844296845,0.4,-3.9793249196597227,[0.01091272 0.         0.         0.         0.02084791 0.         0.         0.         0.01180822 0.         0.         0.         0.         0.02092188 0.         0.         0.         0.01084408 0.0164277  0.         0.         0.02052875 0.         0.         0.         0.86527185 0.         0.         0.         0.         0.02243689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04047210496497258,0.00985750844296845,0.4,1.0108607823144276,[0.01091272 0.         0.         0.         0.02084791 0.         0.         0.         0.01180822 0.         0.         0.         0.         0.02092188 0.         0.         0.         0.01084408 0.0164277  0.         0.         0.02052875 0.         0.         0.         0.86527185 0.         0.         0.         0.         0.02243689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04047210496497258,0.00985750844296845,0.4,-8.193776668642922,[0.01091272 0.         0.         0.         0.02084791 0.         0.         0.         0.01180822 0.         0.         0.         0.         0.02092188 0.         0.         0.         0.01084408 0.0164277  0.         0.         0.02052875 0.         0.         0.         0.86527185 0.         0.         0.         0.         0.02243689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0371494452331742,0.009976655521427766,0.4,-2.704304646876356,[0.         0.         0.01288969 0.         0.         0.         0.         0.01088151 0.         0.         0.         0.         0.01154243 0.         0.         0.         0.01936201 0.         0.         0.         0.         0.0107827  0.         0.0104969  0.         0.88968748 0.0161213  0.01823598 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
