iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07726903585837099,0.004821734639206501,0.4,-0.9059337510515492,[0.         0.01944148 0.         0.01061921 0.         0.         0.         0.         0.01101107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814246 0.01052349 0.         0.01196324 0.88880949 0.01098472 0.         0.         0.01850485 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03823979982020384,0.0048091177715500494,0.4,2.6846438402939783,[0.         0.         0.         0.         0.01206458 0.         0.         0.         0.         0.         0.01077223 0.02477105 0.01393278 0.         0.02036921 0.0110506  0.         0.02342066 0.         0.         0.         0.         0.         0.         0.         0.87249442 0.         0.         0.         0.01112447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03823979982020384,0.0048091177715500494,0.4,9.945096409470116,[0.         0.         0.         0.         0.01206458 0.         0.         0.         0.         0.         0.01077223 0.02477105 0.01393278 0.         0.02036921 0.0110506  0.         0.02342066 0.         0.         0.         0.         0.         0.         0.         0.87249442 0.         0.         0.         0.01112447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03823979982020384,0.0048091177715500494,0.4,-0.18621901252251588,[0.         0.         0.         0.         0.01206458 0.         0.         0.         0.         0.         0.01077223 0.02477105 0.01393278 0.         0.02036921 0.0110506  0.         0.02342066 0.         0.         0.         0.         0.         0.         0.         0.87249442 0.         0.         0.         0.01112447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03823979982020384,0.0048091177715500494,0.4,-7.787868059667371,[0.         0.         0.         0.         0.01206458 0.         0.         0.         0.         0.         0.01077223 0.02477105 0.01393278 0.         0.02036921 0.0110506  0.         0.02342066 0.         0.         0.         0.         0.         0.         0.         0.87249442 0.         0.         0.         0.01112447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03823979982020384,0.0048091177715500494,0.4,-13.77709240940932,[0.         0.         0.         0.         0.01206458 0.         0.         0.         0.         0.         0.01077223 0.02477105 0.01393278 0.         0.02036921 0.0110506  0.         0.02342066 0.         0.         0.         0.         0.         0.         0.         0.87249442 0.         0.         0.         0.01112447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03823979982020384,0.0048091177715500494,0.4,6.684602010141425,[0.         0.         0.         0.         0.01206458 0.         0.         0.         0.         0.         0.01077223 0.02477105 0.01393278 0.         0.02036921 0.0110506  0.         0.02342066 0.         0.         0.         0.         0.         0.         0.         0.87249442 0.         0.         0.         0.01112447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03823979982020384,0.0048091177715500494,0.4,6.01166842988277,[0.         0.         0.         0.         0.01206458 0.         0.         0.         0.         0.         0.01077223 0.02477105 0.01393278 0.         0.02036921 0.0110506  0.         0.02342066 0.         0.         0.         0.         0.         0.         0.         0.87249442 0.         0.         0.         0.01112447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03823979982020384,0.0048091177715500494,0.4,-3.8621103758179647,[0.         0.         0.         0.         0.01206458 0.         0.         0.         0.         0.         0.01077223 0.02477105 0.01393278 0.         0.02036921 0.0110506  0.         0.02342066 0.         0.         0.         0.         0.         0.         0.         0.87249442 0.         0.         0.         0.01112447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03823979982020384,0.0048091177715500494,0.4,6.3864180400780235,[0.         0.         0.         0.         0.01206458 0.         0.         0.         0.         0.         0.01077223 0.02477105 0.01393278 0.         0.02036921 0.0110506  0.         0.02342066 0.         0.         0.         0.         0.         0.         0.         0.87249442 0.         0.         0.         0.01112447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
