iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01242098690497401,0.0019407402798334093,0.4,4.955761488363685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365528 0.         0.         0.         0.         0.         0.         0.         0.         0.97634472 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.01242098690497401,0.0019407402798334093,0.4,-14.467012608359207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365528 0.         0.         0.         0.         0.         0.         0.         0.         0.97634472 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.01242098690497401,0.0019407402798334093,0.4,0.5660834263721627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365528 0.         0.         0.         0.         0.         0.         0.         0.         0.97634472 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.01242098690497401,0.0019407402798334093,0.4,11.91437850955545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365528 0.         0.         0.         0.         0.         0.         0.         0.         0.97634472 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.01242098690497401,0.0019407402798334093,0.4,-10.638359314074355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365528 0.         0.         0.         0.         0.         0.         0.         0.         0.97634472 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.01242098690497401,0.0019407402798334093,0.4,10.876992107476095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365528 0.         0.         0.         0.         0.         0.         0.         0.         0.97634472 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.01242098690497401,0.0019407402798334093,0.4,4.794135566347867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365528 0.         0.         0.         0.         0.         0.         0.         0.         0.97634472 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.01242098690497401,0.0019407402798334093,0.4,11.452154603661388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365528 0.         0.         0.         0.         0.         0.         0.         0.         0.97634472 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.01242098690497401,0.0019407402798334093,0.4,8.844946909485374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365528 0.         0.         0.         0.         0.         0.         0.         0.         0.97634472 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.01242098690497401,0.0019407402798334093,0.4,-5.024413870797314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365528 0.         0.         0.         0.         0.         0.         0.         0.         0.97634472 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
