iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1532062115408779,0.0027983216273263127,0.4,-6.071545412646062,[0.         0.02178899 0.         0.         0.01135901 0.         0.01061336 0.         0.         0.         0.         0.         0.         0.01857193 0.         0.         0.         0.         0.         0.02080688 0.         0.         0.         0.010837   0.         0.         0.         0.02013312 0.01349306 0.         0.87239665],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.09568089604816651,0.0028010013487114052,0.4,4.299336032833037,[0.02542844 0.01221449 0.         0.03825854 0.01184328 0.         0.04364091 0.         0.         0.         0.         0.         0.         0.         0.         0.0368323  0.01181601 0.         0.         0.         0.         0.         0.03354651 0.         0.         0.         0.         0.78641951 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.08798080252563097,0.0009214342763223697,0.4,-7.022068575768343,[0.         0.0108033  0.         0.01500997 0.         0.         0.         0.01542959 0.         0.01077807 0.         0.012782   0.0205871  0.         0.         0.         0.87103781 0.         0.         0.         0.         0.         0.         0.02298475 0.         0.         0.         0.         0.         0.02058741 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0793815610071395,0.0011720242364837512,0.4,6.108025774457157,[0.01605127 0.         0.01616985 0.         0.79495261 0.         0.0433858  0.         0.         0.02143782 0.         0.03465404 0.         0.         0.         0.         0.0122053  0.         0.         0.         0.         0.         0.         0.         0.         0.04890884 0.         0.01223446 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0793815610071395,0.0011720242364837512,0.4,2.107998395578878,[0.01605127 0.         0.01616985 0.         0.79495261 0.         0.0433858  0.         0.         0.02143782 0.         0.03465404 0.         0.         0.         0.         0.0122053  0.         0.         0.         0.         0.         0.         0.         0.         0.04890884 0.         0.01223446 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.048473547399512505,0.0066541477881078654,0.4,-5.629243869467684,[0.         0.         0.01973601 0.         0.01472997 0.         0.01131122 0.         0.87586973 0.         0.         0.         0.         0.01385688 0.         0.         0.         0.         0.         0.         0.         0.01699208 0.         0.         0.         0.         0.01572179 0.         0.         0.01574623 0.01603609],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.048473547399512505,0.0066541477881078654,0.4,-1.475798994659635,[0.         0.         0.01973601 0.         0.01472997 0.         0.01131122 0.         0.87586973 0.         0.         0.         0.         0.01385688 0.         0.         0.         0.         0.         0.         0.         0.01699208 0.         0.         0.         0.         0.01572179 0.         0.         0.01574623 0.01603609],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.048473547399512505,0.0066541477881078654,0.4,9.161416272063324,[0.         0.         0.01973601 0.         0.01472997 0.         0.01131122 0.         0.87586973 0.         0.         0.         0.         0.01385688 0.         0.         0.         0.         0.         0.         0.         0.01699208 0.         0.         0.         0.         0.01572179 0.         0.         0.01574623 0.01603609],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.048473547399512505,0.0066541477881078654,0.4,-3.1096167542211943,[0.         0.         0.01973601 0.         0.01472997 0.         0.01131122 0.         0.87586973 0.         0.         0.         0.         0.01385688 0.         0.         0.         0.         0.         0.         0.         0.01699208 0.         0.         0.         0.         0.01572179 0.         0.         0.01574623 0.01603609],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.048473547399512505,0.0066541477881078654,0.4,-12.596127986558926,[0.         0.         0.01973601 0.         0.01472997 0.         0.01131122 0.         0.87586973 0.         0.         0.         0.         0.01385688 0.         0.         0.         0.         0.         0.         0.         0.01699208 0.         0.         0.         0.         0.01572179 0.         0.         0.01574623 0.01603609],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
