iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11372425117790717,0.005439889916323653,0.4,-8.297036162737934,[0.         0.         0.         0.         0.93581397 0.         0.         0.         0.         0.         0.         0.         0.         0.02472922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056086 0.01706888 0.01182707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036365162997971615,0.0058064890307416035,0.4,-1.4776681276119699,[0.         0.01924973 0.         0.         0.92694863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461221 0.         0.         0.         0.         0.         0.01675899 0.         0.02243043 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03615096235500039,0.006828419422792973,0.4,-10.293508498876374,[0.         0.         0.         0.         0.93319543 0.         0.         0.02277439 0.         0.         0.01127798 0.         0.         0.         0.         0.         0.01161269 0.         0.         0.         0.         0.         0.         0.         0.         0.02113951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029484096751887227,0.010037007799577011,0.4,5.129344514074097,[0.         0.         0.         0.         0.9309283  0.         0.         0.         0.02075357 0.         0.         0.         0.02335268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145739 0.         0.         0.         0.         0.01350806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029484096751887227,0.010037007799577011,0.4,2.431548845208056,[0.         0.         0.         0.         0.9309283  0.         0.         0.         0.02075357 0.         0.         0.         0.02335268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145739 0.         0.         0.         0.         0.01350806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029484096751887227,0.010037007799577011,0.4,1.2324079761314655,[0.         0.         0.         0.         0.9309283  0.         0.         0.         0.02075357 0.         0.         0.         0.02335268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145739 0.         0.         0.         0.         0.01350806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02038122874146788,0.010366516534176902,0.4,14.421267142350324,[0.         0.         0.         0.01475004 0.9191647  0.         0.         0.         0.02262767 0.         0.02077498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02038122874146788,0.010366516534176902,0.4,-2.524900969705751,[0.         0.         0.         0.01475004 0.9191647  0.         0.         0.         0.02262767 0.         0.02077498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02038122874146788,0.010366516534176902,0.4,-5.40149446874441,[0.         0.         0.         0.01475004 0.9191647  0.         0.         0.         0.02262767 0.         0.02077498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02038122874146788,0.010366516534176902,0.4,15.670860987722445,[0.         0.         0.         0.01475004 0.9191647  0.         0.         0.         0.02262767 0.         0.02077498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
