iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16042903122805113,0.005238560281172423,0.4,11.18217687330757,[0.         0.01770508 0.         0.         0.88653704 0.01117464 0.         0.         0.01057127 0.         0.01787827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927175 0.01815035 0.0187116  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041552322299978184,0.004675142788117017,0.4,2.7948880466264208,[0.         0.01346353 0.         0.01090916 0.01678347 0.         0.         0.         0.         0.01116021 0.         0.02372135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89309458 0.         0.0112027  0.01966501 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030641161385974957,0.00469614280445823,0.4,-2.4352823901948035,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030641161385974957,0.00469614280445823,0.4,5.855330447592819,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030641161385974957,0.00469614280445823,0.4,-15.540875399593201,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030641161385974957,0.00469614280445823,0.4,11.239750955654866,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030641161385974957,0.00469614280445823,0.4,12.63658519219838,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030641161385974957,0.00469614280445823,0.4,-0.6549149045362933,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030641161385974957,0.00469614280445823,0.4,-3.350689661576616,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030641161385974957,0.00469614280445823,0.4,3.0049966421488055,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030641161385974957,0.00469614280445823,0.4,-8.289744984441956,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030641161385974957,0.00469614280445823,0.4,-7.524466547779703,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030641161385974957,0.00469614280445823,0.4,1.6010349594305604,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030641161385974957,0.00469614280445823,0.4,-3.27143302026454,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030641161385974957,0.00469614280445823,0.4,-2.679066240016007,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030641161385974957,0.00469614280445823,0.4,13.052278840183307,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030641161385974957,0.00469614280445823,0.4,-3.3930302034721276,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030641161385974957,0.00469614280445823,0.4,12.405518958437092,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030641161385974957,0.00469614280445823,0.4,5.322554218031083,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030641161385974957,0.00469614280445823,0.4,0.3957863056503448,[0.01625934 0.01077573 0.         0.01085788 0.         0.         0.         0.         0.02247244 0.         0.         0.01874241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88725457 0.         0.01097202 0.         0.02266559 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
