iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03853314570279229,0.0037951490744537832,0.4,5.164727398220281,[0.         0.         0.         0.         0.01926985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226344 0.         0.         0.         0.0177033  0.         0.         0.         0.         0.         0.95076342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024016512222256644,0.01037511139812342,0.4,-6.399491784089923,[0.         0.         0.         0.         0.02105988 0.01717032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94778153 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024016512222256644,0.01037511139812342,0.4,3.4891787309094284,[0.         0.         0.         0.         0.02105988 0.01717032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94778153 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024016512222256644,0.01037511139812342,0.4,-2.823139093797778,[0.         0.         0.         0.         0.02105988 0.01717032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94778153 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023022440280557305,0.004615345095746685,0.4,5.808523664896308,[0.         0.         0.         0.01533499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843004 0.         0.9226805  0.         0.03355447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023022440280557305,0.004615345095746685,0.4,8.206311295328696,[0.         0.         0.         0.01533499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843004 0.         0.9226805  0.         0.03355447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023022440280557305,0.004615345095746685,0.4,4.2903710794469045,[0.         0.         0.         0.01533499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843004 0.         0.9226805  0.         0.03355447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023022440280557305,0.004615345095746685,0.4,4.075445952069876,[0.         0.         0.         0.01533499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843004 0.         0.9226805  0.         0.03355447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023022440280557305,0.004615345095746685,0.4,16.925161992625913,[0.         0.         0.         0.01533499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843004 0.         0.9226805  0.         0.03355447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023022440280557305,0.004615345095746685,0.4,-2.855738101236774,[0.         0.         0.         0.01533499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843004 0.         0.9226805  0.         0.03355447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
