iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1720317181187583,0.004699645113840131,0.4,-17.242305967444736,[0.         0.01836679 0.         0.         0.01524977 0.         0.         0.         0.         0.01919614 0.         0.         0.         0.         0.         0.         0.02115818 0.01095178 0.         0.         0.         0.01787542 0.01076083 0.         0.         0.84904843 0.         0.01885253 0.01854014 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046782293675605754,0.009754914210859635,0.4,0.9947377693372151,[0.         0.         0.         0.         0.87493492 0.         0.         0.         0.         0.         0.         0.02501734 0.         0.         0.         0.         0.         0.01073272 0.         0.         0.         0.01232907 0.         0.         0.01078418 0.0107502  0.01087816 0.01464208 0.01811589 0.         0.01181545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046782293675605754,0.009754914210859635,0.4,2.4411322970376226,[0.         0.         0.         0.         0.87493492 0.         0.         0.         0.         0.         0.         0.02501734 0.         0.         0.         0.         0.         0.01073272 0.         0.         0.         0.01232907 0.         0.         0.01078418 0.0107502  0.01087816 0.01464208 0.01811589 0.         0.01181545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04216582923260762,0.004511414304160459,0.4,4.096304075538678,[0.         0.01192198 0.         0.         0.87458361 0.         0.         0.         0.01712568 0.         0.01063897 0.         0.0168028  0.         0.         0.         0.01234298 0.01238421 0.         0.         0.01189428 0.         0.01536046 0.         0.         0.01694502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04216582923260762,0.004511414304160459,0.4,11.930150644847288,[0.         0.01192198 0.         0.         0.87458361 0.         0.         0.         0.01712568 0.         0.01063897 0.         0.0168028  0.         0.         0.         0.01234298 0.01238421 0.         0.         0.01189428 0.         0.01536046 0.         0.         0.01694502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04216582923260762,0.004511414304160459,0.4,-7.3780707837778525,[0.         0.01192198 0.         0.         0.87458361 0.         0.         0.         0.01712568 0.         0.01063897 0.         0.0168028  0.         0.         0.         0.01234298 0.01238421 0.         0.         0.01189428 0.         0.01536046 0.         0.         0.01694502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04216582923260762,0.004511414304160459,0.4,21.26620492140647,[0.         0.01192198 0.         0.         0.87458361 0.         0.         0.         0.01712568 0.         0.01063897 0.         0.0168028  0.         0.         0.         0.01234298 0.01238421 0.         0.         0.01189428 0.         0.01536046 0.         0.         0.01694502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04216582923260762,0.004511414304160459,0.4,-1.5921820315649893,[0.         0.01192198 0.         0.         0.87458361 0.         0.         0.         0.01712568 0.         0.01063897 0.         0.0168028  0.         0.         0.         0.01234298 0.01238421 0.         0.         0.01189428 0.         0.01536046 0.         0.         0.01694502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04216582923260762,0.004511414304160459,0.4,5.329371189289111,[0.         0.01192198 0.         0.         0.87458361 0.         0.         0.         0.01712568 0.         0.01063897 0.         0.0168028  0.         0.         0.         0.01234298 0.01238421 0.         0.         0.01189428 0.         0.01536046 0.         0.         0.01694502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04216582923260762,0.004511414304160459,0.4,9.430520507116405,[0.         0.01192198 0.         0.         0.87458361 0.         0.         0.         0.01712568 0.         0.01063897 0.         0.0168028  0.         0.         0.         0.01234298 0.01238421 0.         0.         0.01189428 0.         0.01536046 0.         0.         0.01694502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
