iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07899079588976561,0.004701707560050955,0.4,12.420667222927282,[0.         0.         0.         0.         0.01192714 0.01396931 0.         0.01133086 0.         0.         0.         0.         0.01481294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502135 0.01130952 0.         0.01309749 0.8955399  0.         0.01299149 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03496775758699758,0.004682279948479552,0.4,4.662081426385287,[0.01421595 0.         0.         0.         0.         0.         0.         0.01495652 0.         0.01069099 0.         0.         0.         0.01659205 0.         0.01762435 0.         0.01840807 0.         0.         0.         0.         0.01405349 0.         0.         0.01225182 0.         0.88120676 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03496775758699758,0.004682279948479552,0.4,9.647598026053469,[0.01421595 0.         0.         0.         0.         0.         0.         0.01495652 0.         0.01069099 0.         0.         0.         0.01659205 0.         0.01762435 0.         0.01840807 0.         0.         0.         0.         0.01405349 0.         0.         0.01225182 0.         0.88120676 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03496775758699758,0.004682279948479552,0.4,12.66776319504366,[0.01421595 0.         0.         0.         0.         0.         0.         0.01495652 0.         0.01069099 0.         0.         0.         0.01659205 0.         0.01762435 0.         0.01840807 0.         0.         0.         0.         0.01405349 0.         0.         0.01225182 0.         0.88120676 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03496775758699758,0.004682279948479552,0.4,10.741835963587151,[0.01421595 0.         0.         0.         0.         0.         0.         0.01495652 0.         0.01069099 0.         0.         0.         0.01659205 0.         0.01762435 0.         0.01840807 0.         0.         0.         0.         0.01405349 0.         0.         0.01225182 0.         0.88120676 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03496775758699758,0.004682279948479552,0.4,21.49050218134466,[0.01421595 0.         0.         0.         0.         0.         0.         0.01495652 0.         0.01069099 0.         0.         0.         0.01659205 0.         0.01762435 0.         0.01840807 0.         0.         0.         0.         0.01405349 0.         0.         0.01225182 0.         0.88120676 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03496775758699758,0.004682279948479552,0.4,10.773437149778635,[0.01421595 0.         0.         0.         0.         0.         0.         0.01495652 0.         0.01069099 0.         0.         0.         0.01659205 0.         0.01762435 0.         0.01840807 0.         0.         0.         0.         0.01405349 0.         0.         0.01225182 0.         0.88120676 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03496775758699758,0.004682279948479552,0.4,17.486280824245902,[0.01421595 0.         0.         0.         0.         0.         0.         0.01495652 0.         0.01069099 0.         0.         0.         0.01659205 0.         0.01762435 0.         0.01840807 0.         0.         0.         0.         0.01405349 0.         0.         0.01225182 0.         0.88120676 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03496775758699758,0.004682279948479552,0.4,-3.8818627591699078,[0.01421595 0.         0.         0.         0.         0.         0.         0.01495652 0.         0.01069099 0.         0.         0.         0.01659205 0.         0.01762435 0.         0.01840807 0.         0.         0.         0.         0.01405349 0.         0.         0.01225182 0.         0.88120676 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03496775758699758,0.004682279948479552,0.4,-11.886116923115242,[0.01421595 0.         0.         0.         0.         0.         0.         0.01495652 0.         0.01069099 0.         0.         0.         0.01659205 0.         0.01762435 0.         0.01840807 0.         0.         0.         0.         0.01405349 0.         0.         0.01225182 0.         0.88120676 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
