iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.141479227383986,0.00523427300265473,0.4,21.179866454093702,[0.         0.         0.         0.         0.91048855 0.         0.         0.         0.         0.         0.         0.01593682 0.         0.         0.         0.01527313 0.         0.0186177  0.         0.         0.         0.         0.         0.         0.         0.01551121 0.01208362 0.01208895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037857530065010074,0.006836037659271537,0.4,-2.7305816446355218,[0.         0.01633622 0.         0.01911163 0.90790139 0.         0.         0.         0.01718527 0.         0.         0.         0.         0.         0.         0.01059697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392303 0.01494549 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024782236197904376,0.010039420720256355,0.4,5.547452972741902,[0.02288387 0.         0.         0.         0.90657644 0.         0.         0.         0.         0.         0.01545495 0.         0.         0.         0.         0.         0.01359997 0.         0.         0.01234266 0.         0.         0.         0.         0.         0.         0.         0.01737105 0.         0.01177105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024782236197904376,0.010039420720256355,0.4,7.8614610854761455,[0.02288387 0.         0.         0.         0.90657644 0.         0.         0.         0.         0.         0.01545495 0.         0.         0.         0.         0.         0.01359997 0.         0.         0.01234266 0.         0.         0.         0.         0.         0.         0.         0.01737105 0.         0.01177105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024782236197904376,0.010039420720256355,0.4,-0.8273845026389937,[0.02288387 0.         0.         0.         0.90657644 0.         0.         0.         0.         0.         0.01545495 0.         0.         0.         0.         0.         0.01359997 0.         0.         0.01234266 0.         0.         0.         0.         0.         0.         0.         0.01737105 0.         0.01177105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024782236197904376,0.010039420720256355,0.4,10.84377321593399,[0.02288387 0.         0.         0.         0.90657644 0.         0.         0.         0.         0.         0.01545495 0.         0.         0.         0.         0.         0.01359997 0.         0.         0.01234266 0.         0.         0.         0.         0.         0.         0.         0.01737105 0.         0.01177105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024782236197904376,0.010039420720256355,0.4,3.941149541160318,[0.02288387 0.         0.         0.         0.90657644 0.         0.         0.         0.         0.         0.01545495 0.         0.         0.         0.         0.         0.01359997 0.         0.         0.01234266 0.         0.         0.         0.         0.         0.         0.         0.01737105 0.         0.01177105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024782236197904376,0.010039420720256355,0.4,-9.562807164601331,[0.02288387 0.         0.         0.         0.90657644 0.         0.         0.         0.         0.         0.01545495 0.         0.         0.         0.         0.         0.01359997 0.         0.         0.01234266 0.         0.         0.         0.         0.         0.         0.         0.01737105 0.         0.01177105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024782236197904376,0.010039420720256355,0.4,-9.891418492843366,[0.02288387 0.         0.         0.         0.90657644 0.         0.         0.         0.         0.         0.01545495 0.         0.         0.         0.         0.         0.01359997 0.         0.         0.01234266 0.         0.         0.         0.         0.         0.         0.         0.01737105 0.         0.01177105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024782236197904376,0.010039420720256355,0.4,-2.2109142410267872,[0.02288387 0.         0.         0.         0.90657644 0.         0.         0.         0.         0.         0.01545495 0.         0.         0.         0.         0.         0.01359997 0.         0.         0.01234266 0.         0.         0.         0.         0.         0.         0.         0.01737105 0.         0.01177105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
