iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13883560573070308,0.004262327860536626,0.4,0.836394696689857,[0.01552484 0.         0.         0.         0.         0.         0.         0.         0.01497795 0.         0.01078106 0.         0.01590249 0.         0.01299267 0.01801453 0.         0.         0.         0.         0.         0.01053034 0.         0.0109534  0.         0.89032272 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038670164379267895,0.00994255265092142,0.4,-20.952135519740416,[0.         0.         0.01386987 0.         0.86841858 0.         0.         0.         0.         0.01123979 0.02711535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124012 0.01109968 0.02932622 0.01093527 0.01675512 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038670164379267895,0.00994255265092142,0.4,2.4491236185693808,[0.         0.         0.01386987 0.         0.86841858 0.         0.         0.         0.         0.01123979 0.02711535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124012 0.01109968 0.02932622 0.01093527 0.01675512 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038670164379267895,0.00994255265092142,0.4,-9.679246000724055,[0.         0.         0.01386987 0.         0.86841858 0.         0.         0.         0.         0.01123979 0.02711535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124012 0.01109968 0.02932622 0.01093527 0.01675512 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038670164379267895,0.00994255265092142,0.4,-9.35772472845361,[0.         0.         0.01386987 0.         0.86841858 0.         0.         0.         0.         0.01123979 0.02711535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124012 0.01109968 0.02932622 0.01093527 0.01675512 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038670164379267895,0.00994255265092142,0.4,7.7363821674374735,[0.         0.         0.01386987 0.         0.86841858 0.         0.         0.         0.         0.01123979 0.02711535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124012 0.01109968 0.02932622 0.01093527 0.01675512 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03232911507203235,0.004586937732540112,0.4,2.4409734855753014,[0.         0.01883546 0.         0.         0.         0.01762616 0.         0.         0.01650174 0.         0.         0.         0.01080278 0.         0.         0.01776694 0.01419198 0.         0.         0.         0.         0.         0.02014698 0.         0.         0.8732999  0.         0.01082806 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03232911507203235,0.004586937732540112,0.4,-6.32653287578481,[0.         0.01883546 0.         0.         0.         0.01762616 0.         0.         0.01650174 0.         0.         0.         0.01080278 0.         0.         0.01776694 0.01419198 0.         0.         0.         0.         0.         0.02014698 0.         0.         0.8732999  0.         0.01082806 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03232911507203235,0.004586937732540112,0.4,1.548356901416027,[0.         0.01883546 0.         0.         0.         0.01762616 0.         0.         0.01650174 0.         0.         0.         0.01080278 0.         0.         0.01776694 0.01419198 0.         0.         0.         0.         0.         0.02014698 0.         0.         0.8732999  0.         0.01082806 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03232911507203235,0.004586937732540112,0.4,-4.321967262860149,[0.         0.01883546 0.         0.         0.         0.01762616 0.         0.         0.01650174 0.         0.         0.         0.01080278 0.         0.         0.01776694 0.01419198 0.         0.         0.         0.         0.         0.02014698 0.         0.         0.8732999  0.         0.01082806 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03232911507203235,0.004586937732540112,0.4,-7.242000596572061,[0.         0.01883546 0.         0.         0.         0.01762616 0.         0.         0.01650174 0.         0.         0.         0.01080278 0.         0.         0.01776694 0.01419198 0.         0.         0.         0.         0.         0.02014698 0.         0.         0.8732999  0.         0.01082806 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03232911507203235,0.004586937732540112,0.4,18.610123085815758,[0.         0.01883546 0.         0.         0.         0.01762616 0.         0.         0.01650174 0.         0.         0.         0.01080278 0.         0.         0.01776694 0.01419198 0.         0.         0.         0.         0.         0.02014698 0.         0.         0.8732999  0.         0.01082806 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
