iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.031165590183764417,0.194288,0.00391128304742039,0.1004,0.69863918733465,0.009583810833359989,[0.         0.         0.         0.         0.40620023 0.         0.02959663 0.         0.02783654 0.0272499  0.         0.         0.03032095 0.         0.03236485 0.         0.         0.04005431 0.         0.         0.         0.         0.         0.         0.         0.3350162  0.         0.04008565 0.         0.03127474 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
10,0.02854813502941429,0.190461,0.0037776413944869995,0.10400000000000001,0.6865103033060405,0.0033626356476531617,[0.03849099 0.         0.         0.         0.5598384  0.         0.03503691 0.         0.         0.03400743 0.         0.         0.         0.03500383 0.         0.         0.         0.0349246  0.         0.         0.         0.         0.         0.02602867 0.         0.17317375 0.         0.03003537 0.         0.03346005 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
20,0.019306446607803993,0.193149,0.003807142185101108,0.10800000000000001,0.6732805664933595,0.007975648387181929,[0.02643137 0.         0.         0.0187481  0.32840184 0.         0.         0.         0.07639241 0.02444136 0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.0187481  0.         0.         0.         0.         0.06498722 0.         0.37380268 0.         0.03613511 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
30,0.019306446607803993,0.193149,0.003807142185101108,0.112,0.6603057798763129,-0.03993120553917159,[0.02643137 0.         0.         0.0187481  0.32840184 0.         0.         0.         0.07639241 0.02444136 0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.0187481  0.         0.         0.         0.         0.06498722 0.         0.37380268 0.         0.03613511 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
40,0.019306446607803993,0.193149,0.003807142185101108,0.116,0.6475810303108847,-0.018507331179723415,[0.02643137 0.         0.         0.0187481  0.32840184 0.         0.         0.         0.07639241 0.02444136 0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.0187481  0.         0.         0.         0.         0.06498722 0.         0.37380268 0.         0.03613511 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
50,0.019306446607803993,0.193149,0.003807142185101108,0.12000000000000001,0.6351014993342337,-0.0057316723398654,[0.02643137 0.         0.         0.0187481  0.32840184 0.         0.         0.         0.07639241 0.02444136 0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.0187481  0.         0.         0.         0.         0.06498722 0.         0.37380268 0.         0.03613511 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
60,0.019306446607803993,0.193149,0.003807142185101108,0.124,0.622862461340094,-0.020544379438824437,[0.02643137 0.         0.         0.0187481  0.32840184 0.         0.         0.         0.07639241 0.02444136 0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.0187481  0.         0.         0.         0.         0.06498722 0.         0.37380268 0.         0.03613511 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
70,0.019306446607803993,0.193149,0.003807142185101108,0.128,0.6108592817893356,0.021132274308763563,[0.02643137 0.         0.         0.0187481  0.32840184 0.         0.         0.         0.07639241 0.02444136 0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.0187481  0.         0.         0.         0.         0.06498722 0.         0.37380268 0.         0.03613511 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
80,0.019306446607803993,0.193149,0.003807142185101108,0.132,0.5990874154550098,-0.016718395990438402,[0.02643137 0.         0.         0.0187481  0.32840184 0.         0.         0.         0.07639241 0.02444136 0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.0187481  0.         0.         0.         0.         0.06498722 0.         0.37380268 0.         0.03613511 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
90,0.019306446607803993,0.193149,0.003807142185101108,0.136,0.5875424047012152,0.014435026053381225,[0.02643137 0.         0.         0.0187481  0.32840184 0.         0.         0.         0.07639241 0.02444136 0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.0187481  0.         0.         0.         0.         0.06498722 0.         0.37380268 0.         0.03613511 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
