iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08551829591116113,0.003606486408605207,0.4,3.751837649381141,[0.         0.         0.02977744 0.         0.         0.         0.         0.         0.         0.01527038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118716 0.         0.         0.         0.         0.94376501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.036830179288288654,0.003997544057833232,0.4,-12.440946394533972,[0.         0.         0.         0.         0.94287528 0.         0.         0.03039124 0.         0.         0.         0.         0.         0.         0.         0.         0.0108671  0.         0.         0.         0.01586638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.036537322757068294,0.009911360109191188,0.4,11.902568301219912,[0.0209298  0.         0.         0.         0.94279116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159067 0.         0.         0.01468837 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02130630373916434,0.004594674083599715,0.4,1.115215247072817,[0.         0.         0.         0.         0.03654432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91677443 0.         0.         0.         0.         0.03425682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02130630373916434,0.004594674083599715,0.4,2.9836933193867923,[0.         0.         0.         0.         0.03654432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91677443 0.         0.         0.         0.         0.03425682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02130630373916434,0.004594674083599715,0.4,24.48619161732932,[0.         0.         0.         0.         0.03654432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91677443 0.         0.         0.         0.         0.03425682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02130630373916434,0.004594674083599715,0.4,1.2279652708643911,[0.         0.         0.         0.         0.03654432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91677443 0.         0.         0.         0.         0.03425682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02130630373916434,0.004594674083599715,0.4,-17.426027834640568,[0.         0.         0.         0.         0.03654432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91677443 0.         0.         0.         0.         0.03425682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016156306974962207,0.01027241494881077,0.4,14.240286019001715,[0.         0.         0.         0.         0.94136494 0.         0.         0.         0.         0.01091479 0.         0.         0.         0.         0.         0.02657313 0.02114713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016156306974962207,0.01027241494881077,0.4,-8.171775740352578,[0.         0.         0.         0.         0.94136494 0.         0.         0.         0.         0.01091479 0.         0.         0.         0.         0.         0.02657313 0.02114713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
