iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1519924184271703,0.006317728762335384,0.4,2.49086511050865,[0.01544258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.         0.01878055 0.         0.01071284 0.01450662 0.         0.         0.01991792 0.         0.         0.01901885 0.         0.87684072 0.         0.         0.01408793],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030638927333782914,0.004701882514351559,0.4,-14.551111097237143,[0.01403651 0.         0.         0.         0.01300812 0.         0.01543526 0.         0.         0.01043259 0.         0.01252825 0.         0.01420454 0.         0.         0.         0.         0.         0.         0.01294398 0.01103713 0.         0.         0.         0.89637362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030638927333782914,0.004701882514351559,0.4,8.302685124416659,[0.01403651 0.         0.         0.         0.01300812 0.         0.01543526 0.         0.         0.01043259 0.         0.01252825 0.         0.01420454 0.         0.         0.         0.         0.         0.         0.01294398 0.01103713 0.         0.         0.         0.89637362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030638927333782914,0.004701882514351559,0.4,-2.541354997787824,[0.01403651 0.         0.         0.         0.01300812 0.         0.01543526 0.         0.         0.01043259 0.         0.01252825 0.         0.01420454 0.         0.         0.         0.         0.         0.         0.01294398 0.01103713 0.         0.         0.         0.89637362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030638927333782914,0.004701882514351559,0.4,-32.71727658268619,[0.01403651 0.         0.         0.         0.01300812 0.         0.01543526 0.         0.         0.01043259 0.         0.01252825 0.         0.01420454 0.         0.         0.         0.         0.         0.         0.01294398 0.01103713 0.         0.         0.         0.89637362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030638927333782914,0.004701882514351559,0.4,-9.603695992783774,[0.01403651 0.         0.         0.         0.01300812 0.         0.01543526 0.         0.         0.01043259 0.         0.01252825 0.         0.01420454 0.         0.         0.         0.         0.         0.         0.01294398 0.01103713 0.         0.         0.         0.89637362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030638927333782914,0.004701882514351559,0.4,-17.421204934399995,[0.01403651 0.         0.         0.         0.01300812 0.         0.01543526 0.         0.         0.01043259 0.         0.01252825 0.         0.01420454 0.         0.         0.         0.         0.         0.         0.01294398 0.01103713 0.         0.         0.         0.89637362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030638927333782914,0.004701882514351559,0.4,-1.8452000551728283,[0.01403651 0.         0.         0.         0.01300812 0.         0.01543526 0.         0.         0.01043259 0.         0.01252825 0.         0.01420454 0.         0.         0.         0.         0.         0.         0.01294398 0.01103713 0.         0.         0.         0.89637362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030638927333782914,0.004701882514351559,0.4,-9.195730040284934,[0.01403651 0.         0.         0.         0.01300812 0.         0.01543526 0.         0.         0.01043259 0.         0.01252825 0.         0.01420454 0.         0.         0.         0.         0.         0.         0.01294398 0.01103713 0.         0.         0.         0.89637362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030638927333782914,0.004701882514351559,0.4,-9.150276833457117,[0.01403651 0.         0.         0.         0.01300812 0.         0.01543526 0.         0.         0.01043259 0.         0.01252825 0.         0.01420454 0.         0.         0.         0.         0.         0.         0.01294398 0.01103713 0.         0.         0.         0.89637362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
