iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14407840068095568,0.003286140114604306,0.4,17.079694736498283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789473 0.         0.         0.         0.01219081 0.01094352 0.         0.         0.01835147 0.02513129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91548817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02295256195363243,0.0025704345952768763,0.4,4.6006739916576915,[0.01319063 0.         0.         0.01886375 0.01831705 0.         0.01534001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819929 0.         0.         0.         0.         0.         0.         0.         0.91608927 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02295256195363243,0.0025704345952768763,0.4,-7.331011294730983,[0.01319063 0.         0.         0.01886375 0.01831705 0.         0.01534001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819929 0.         0.         0.         0.         0.         0.         0.         0.91608927 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02295256195363243,0.0025704345952768763,0.4,0.26180533018713664,[0.01319063 0.         0.         0.01886375 0.01831705 0.         0.01534001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819929 0.         0.         0.         0.         0.         0.         0.         0.91608927 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020724274657073757,0.0024641298563727156,0.4,-11.494133203058476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094329 0.         0.         0.         0.         0.         0.         0.         0.01076944 0.01473915 0.02186759 0.         0.01495265 0.         0.91672787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020724274657073757,0.0024641298563727156,0.4,-11.680461268593078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094329 0.         0.         0.         0.         0.         0.         0.         0.01076944 0.01473915 0.02186759 0.         0.01495265 0.         0.91672787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020724274657073757,0.0024641298563727156,0.4,3.5598754297722657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094329 0.         0.         0.         0.         0.         0.         0.         0.01076944 0.01473915 0.02186759 0.         0.01495265 0.         0.91672787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020724274657073757,0.0024641298563727156,0.4,2.9250144114433247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094329 0.         0.         0.         0.         0.         0.         0.         0.01076944 0.01473915 0.02186759 0.         0.01495265 0.         0.91672787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020724274657073757,0.0024641298563727156,0.4,-4.128687076275487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094329 0.         0.         0.         0.         0.         0.         0.         0.01076944 0.01473915 0.02186759 0.         0.01495265 0.         0.91672787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020724274657073757,0.0024641298563727156,0.4,-25.453194916434864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094329 0.         0.         0.         0.         0.         0.         0.         0.01076944 0.01473915 0.02186759 0.         0.01495265 0.         0.91672787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
