iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1376821001517268,0.004447027524185737,0.4,-3.8391444987425305,[0.01060413 0.         0.         0.         0.92428867 0.         0.         0.01594644 0.         0.         0.         0.01058185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288865 0.         0.         0.         0.01247504 0.01321522 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04226695400366286,0.0045042889480237415,0.4,8.932745580389156,[0.         0.         0.01569666 0.         0.01202618 0.         0.01950344 0.01479947 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.         0.         0.         0.         0.         0.         0.         0.         0.91655893 0.         0.         0.         0.01076381 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04226695400366286,0.0045042889480237415,0.4,6.684807285911294,[0.         0.         0.01569666 0.         0.01202618 0.         0.01950344 0.01479947 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.         0.         0.         0.         0.         0.         0.         0.         0.91655893 0.         0.         0.         0.01076381 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04226695400366286,0.0045042889480237415,0.4,22.69220691829911,[0.         0.         0.01569666 0.         0.01202618 0.         0.01950344 0.01479947 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.         0.         0.         0.         0.         0.         0.         0.         0.91655893 0.         0.         0.         0.01076381 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04226695400366286,0.0045042889480237415,0.4,6.173922249313214,[0.         0.         0.01569666 0.         0.01202618 0.         0.01950344 0.01479947 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.         0.         0.         0.         0.         0.         0.         0.         0.91655893 0.         0.         0.         0.01076381 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03987262777721041,0.006609050349564036,0.4,1.9801999887559187,[0.         0.         0.         0.01522112 0.         0.         0.01121245 0.         0.         0.         0.         0.01299105 0.         0.         0.         0.02069727 0.         0.         0.         0.         0.         0.         0.         0.02604612 0.         0.90281002 0.         0.01102196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03063115362742595,0.009792222349585591,0.4,-17.617509522484735,[0.         0.         0.         0.         0.90586195 0.         0.         0.         0.01700211 0.         0.         0.         0.         0.         0.01439786 0.01934637 0.01762278 0.         0.         0.         0.         0.         0.         0.         0.         0.01518345 0.         0.01058548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03063115362742595,0.009792222349585591,0.4,14.164255438083357,[0.         0.         0.         0.         0.90586195 0.         0.         0.         0.01700211 0.         0.         0.         0.         0.         0.01439786 0.01934637 0.01762278 0.         0.         0.         0.         0.         0.         0.         0.         0.01518345 0.         0.01058548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03063115362742595,0.009792222349585591,0.4,-2.4020867252809066,[0.         0.         0.         0.         0.90586195 0.         0.         0.         0.01700211 0.         0.         0.         0.         0.         0.01439786 0.01934637 0.01762278 0.         0.         0.         0.         0.         0.         0.         0.         0.01518345 0.         0.01058548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03063115362742595,0.009792222349585591,0.4,3.1409174734897545,[0.         0.         0.         0.         0.90586195 0.         0.         0.         0.01700211 0.         0.         0.         0.         0.         0.01439786 0.01934637 0.01762278 0.         0.         0.         0.         0.         0.         0.         0.         0.01518345 0.         0.01058548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03063115362742595,0.009792222349585591,0.4,16.014744423893138,[0.         0.         0.         0.         0.90586195 0.         0.         0.         0.01700211 0.         0.         0.         0.         0.         0.01439786 0.01934637 0.01762278 0.         0.         0.         0.         0.         0.         0.         0.         0.01518345 0.         0.01058548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03063115362742595,0.009792222349585591,0.4,0.5029209495674151,[0.         0.         0.         0.         0.90586195 0.         0.         0.         0.01700211 0.         0.         0.         0.         0.         0.01439786 0.01934637 0.01762278 0.         0.         0.         0.         0.         0.         0.         0.         0.01518345 0.         0.01058548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03063115362742595,0.009792222349585591,0.4,10.570592233669576,[0.         0.         0.         0.         0.90586195 0.         0.         0.         0.01700211 0.         0.         0.         0.         0.         0.01439786 0.01934637 0.01762278 0.         0.         0.         0.         0.         0.         0.         0.         0.01518345 0.         0.01058548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03063115362742595,0.009792222349585591,0.4,-1.380382533426654,[0.         0.         0.         0.         0.90586195 0.         0.         0.         0.01700211 0.         0.         0.         0.         0.         0.01439786 0.01934637 0.01762278 0.         0.         0.         0.         0.         0.         0.         0.         0.01518345 0.         0.01058548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03063115362742595,0.009792222349585591,0.4,-11.348048142748796,[0.         0.         0.         0.         0.90586195 0.         0.         0.         0.01700211 0.         0.         0.         0.         0.         0.01439786 0.01934637 0.01762278 0.         0.         0.         0.         0.         0.         0.         0.         0.01518345 0.         0.01058548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
