iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09110010709594944,0.00382312030384023,0.4,-4.448272671025462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111275 0.         0.         0.         0.         0.         0.01655108 0.         0.         0.         0.95188847 0.         0.0104477  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041209592571534455,0.00647114577441007,0.4,5.536851219161373,[0.         0.         0.         0.         0.         0.         0.         0.         0.02418593 0.         0.         0.01258949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93637227 0.         0.0268523  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04034057136869786,0.0045482825747307195,0.4,0.4215750172482935,[0.         0.         0.         0.         0.         0.         0.         0.         0.0162694  0.         0.         0.         0.         0.         0.         0.         0.03111797 0.         0.         0.         0.         0.         0.         0.         0.         0.02423491 0.         0.92837772 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02959774244224403,0.0024212960414936417,0.4,11.082697421911078,[0.         0.         0.         0.         0.         0.01430314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401367 0.         0.         0.         0.         0.01223615 0.         0.         0.         0.         0.         0.95944703 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02959774244224403,0.0024212960414936417,0.4,20.48314754102335,[0.         0.         0.         0.         0.         0.01430314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401367 0.         0.         0.         0.         0.01223615 0.         0.         0.         0.         0.         0.95944703 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027746231350197784,0.0027841157400771335,0.4,-1.8642066793342842,[0.         0.01779504 0.         0.         0.         0.01517861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94033738 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02748508337893648,0.002315617838251999,0.4,2.082755790258996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121851 0.         0.01432379 0.01076491 0.         0.         0.         0.         0.         0.95369279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02748508337893648,0.002315617838251999,0.4,2.036300276824396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121851 0.         0.01432379 0.01076491 0.         0.         0.         0.         0.         0.95369279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02748508337893648,0.002315617838251999,0.4,0.5725739929012676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121851 0.         0.01432379 0.01076491 0.         0.         0.         0.         0.         0.95369279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0233165103323591,0.006945976630323271,0.4,-5.627690684405248,[0.         0.01931829 0.         0.0214388  0.         0.         0.         0.01440747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94483544 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
