iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15516477224091843,0.004093069119427062,0.4,-0.5612175279490379,[0.         0.         0.         0.         0.         0.         0.         0.01827327 0.01052115 0.01197871 0.         0.         0.         0.         0.         0.         0.01048024 0.         0.         0.         0.         0.         0.         0.01803582 0.01455973 0.88710893 0.         0.01049316 0.01854898 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031625819268746955,0.004709848782538777,0.4,0.7815524680366436,[0.02026416 0.         0.         0.         0.0128929  0.         0.         0.         0.01584933 0.         0.         0.         0.02407998 0.         0.         0.01484486 0.01573326 0.         0.01137942 0.         0.         0.         0.         0.         0.         0.8712729  0.         0.         0.01368319 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031625819268746955,0.004709848782538777,0.4,9.44492328176626,[0.02026416 0.         0.         0.         0.0128929  0.         0.         0.         0.01584933 0.         0.         0.         0.02407998 0.         0.         0.01484486 0.01573326 0.         0.01137942 0.         0.         0.         0.         0.         0.         0.8712729  0.         0.         0.01368319 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031625819268746955,0.004709848782538777,0.4,7.637232660720686,[0.02026416 0.         0.         0.         0.0128929  0.         0.         0.         0.01584933 0.         0.         0.         0.02407998 0.         0.         0.01484486 0.01573326 0.         0.01137942 0.         0.         0.         0.         0.         0.         0.8712729  0.         0.         0.01368319 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031625819268746955,0.004709848782538777,0.4,0.9943299961776219,[0.02026416 0.         0.         0.         0.0128929  0.         0.         0.         0.01584933 0.         0.         0.         0.02407998 0.         0.         0.01484486 0.01573326 0.         0.01137942 0.         0.         0.         0.         0.         0.         0.8712729  0.         0.         0.01368319 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031625819268746955,0.004709848782538777,0.4,-6.007414331584092,[0.02026416 0.         0.         0.         0.0128929  0.         0.         0.         0.01584933 0.         0.         0.         0.02407998 0.         0.         0.01484486 0.01573326 0.         0.01137942 0.         0.         0.         0.         0.         0.         0.8712729  0.         0.         0.01368319 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031625819268746955,0.004709848782538777,0.4,14.679957666025116,[0.02026416 0.         0.         0.         0.0128929  0.         0.         0.         0.01584933 0.         0.         0.         0.02407998 0.         0.         0.01484486 0.01573326 0.         0.01137942 0.         0.         0.         0.         0.         0.         0.8712729  0.         0.         0.01368319 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031625819268746955,0.004709848782538777,0.4,23.517490266360127,[0.02026416 0.         0.         0.         0.0128929  0.         0.         0.         0.01584933 0.         0.         0.         0.02407998 0.         0.         0.01484486 0.01573326 0.         0.01137942 0.         0.         0.         0.         0.         0.         0.8712729  0.         0.         0.01368319 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031625819268746955,0.004709848782538777,0.4,6.195661409116736,[0.02026416 0.         0.         0.         0.0128929  0.         0.         0.         0.01584933 0.         0.         0.         0.02407998 0.         0.         0.01484486 0.01573326 0.         0.01137942 0.         0.         0.         0.         0.         0.         0.8712729  0.         0.         0.01368319 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031625819268746955,0.004709848782538777,0.4,4.906857220609189,[0.02026416 0.         0.         0.         0.0128929  0.         0.         0.         0.01584933 0.         0.         0.         0.02407998 0.         0.         0.01484486 0.01573326 0.         0.01137942 0.         0.         0.         0.         0.         0.         0.8712729  0.         0.         0.01368319 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
