iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18540957821136297,0.002489626608995027,0.4,3.900216116628762,[0.         0.02320888 0.         0.         0.01072376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409331 0.         0.         0.         0.         0.         0.         0.01482574 0.01381763 0.         0.89028563 0.         0.02225665 0.0107884 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04330030131284939,0.006791530936470291,0.4,23.6699110603027,[0.         0.         0.         0.         0.03101989 0.         0.         0.         0.01106431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113653  0.01851038 0.         0.         0.         0.         0.         0.03168673 0.         0.86587375 0.         0.01680685 0.01367279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04330030131284939,0.006791530936470291,0.4,-2.913562723226501,[0.         0.         0.         0.         0.03101989 0.         0.         0.         0.01106431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113653  0.01851038 0.         0.         0.         0.         0.         0.03168673 0.         0.86587375 0.         0.01680685 0.01367279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04190750029474216,0.0025518062118684674,0.4,7.687116558651553,[0.         0.         0.         0.01080163 0.01796175 0.01526033 0.0201886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053893 0.         0.         0.         0.         0.01080544 0.         0.         0.89909858 0.         0.01534473 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038426155836050704,0.0025853490096184456,0.4,4.127034561540563,[0.         0.         0.01189628 0.         0.02129726 0.         0.         0.01975563 0.         0.         0.01739849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137625 0.01134546 0.86930307 0.         0.03762757 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03744853182482106,0.002472742040450624,0.4,11.738341675699218,[0.         0.         0.01790814 0.         0.01546512 0.         0.         0.         0.         0.         0.         0.         0.         0.01171134 0.         0.         0.         0.         0.0207693  0.         0.         0.01820058 0.         0.         0.         0.87765316 0.         0.02058528 0.         0.         0.01770707],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03535151692209488,0.009882800226255725,0.4,4.536412785000314,[0.         0.         0.         0.         0.         0.         0.01652762 0.         0.         0.         0.         0.01755944 0.         0.         0.014167   0.014872   0.         0.         0.         0.         0.         0.01969267 0.         0.         0.         0.         0.01047546 0.89593172 0.         0.01077409 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030278902520836287,0.002527488494763668,0.4,11.688098089480299,[0.02057394 0.         0.         0.         0.         0.         0.         0.01332286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326577 0.         0.         0.01097264 0.01651378 0.         0.01088056 0.         0.8954411  0.01902934 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030278902520836287,0.002527488494763668,0.4,12.606696247025692,[0.02057394 0.         0.         0.         0.         0.         0.         0.01332286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326577 0.         0.         0.01097264 0.01651378 0.         0.01088056 0.         0.8954411  0.01902934 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030278902520836287,0.002527488494763668,0.4,10.713852546986741,[0.02057394 0.         0.         0.         0.         0.         0.         0.01332286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326577 0.         0.         0.01097264 0.01651378 0.         0.01088056 0.         0.8954411  0.01902934 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030278902520836287,0.002527488494763668,0.4,2.250490657012337,[0.02057394 0.         0.         0.         0.         0.         0.         0.01332286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326577 0.         0.         0.01097264 0.01651378 0.         0.01088056 0.         0.8954411  0.01902934 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030278902520836287,0.002527488494763668,0.4,1.3778640607812795,[0.02057394 0.         0.         0.         0.         0.         0.         0.01332286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326577 0.         0.         0.01097264 0.01651378 0.         0.01088056 0.         0.8954411  0.01902934 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030278902520836287,0.002527488494763668,0.4,32.10979713696459,[0.02057394 0.         0.         0.         0.         0.         0.         0.01332286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326577 0.         0.         0.01097264 0.01651378 0.         0.01088056 0.         0.8954411  0.01902934 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030278902520836287,0.002527488494763668,0.4,-1.8303602032653044,[0.02057394 0.         0.         0.         0.         0.         0.         0.01332286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326577 0.         0.         0.01097264 0.01651378 0.         0.01088056 0.         0.8954411  0.01902934 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030278902520836287,0.002527488494763668,0.4,-2.2922221835879553,[0.02057394 0.         0.         0.         0.         0.         0.         0.01332286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326577 0.         0.         0.01097264 0.01651378 0.         0.01088056 0.         0.8954411  0.01902934 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030278902520836287,0.002527488494763668,0.4,7.963333423193012,[0.02057394 0.         0.         0.         0.         0.         0.         0.01332286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326577 0.         0.         0.01097264 0.01651378 0.         0.01088056 0.         0.8954411  0.01902934 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030278902520836287,0.002527488494763668,0.4,3.0118323662260975,[0.02057394 0.         0.         0.         0.         0.         0.         0.01332286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326577 0.         0.         0.01097264 0.01651378 0.         0.01088056 0.         0.8954411  0.01902934 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030278902520836287,0.002527488494763668,0.4,-5.721008650490908,[0.02057394 0.         0.         0.         0.         0.         0.         0.01332286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326577 0.         0.         0.01097264 0.01651378 0.         0.01088056 0.         0.8954411  0.01902934 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030278902520836287,0.002527488494763668,0.4,4.870060906905128,[0.02057394 0.         0.         0.         0.         0.         0.         0.01332286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326577 0.         0.         0.01097264 0.01651378 0.         0.01088056 0.         0.8954411  0.01902934 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030278902520836287,0.002527488494763668,0.4,-12.862066657276314,[0.02057394 0.         0.         0.         0.         0.         0.         0.01332286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326577 0.         0.         0.01097264 0.01651378 0.         0.01088056 0.         0.8954411  0.01902934 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030278902520836287,0.002527488494763668,0.4,-17.961851397331035,[0.02057394 0.         0.         0.         0.         0.         0.         0.01332286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326577 0.         0.         0.01097264 0.01651378 0.         0.01088056 0.         0.8954411  0.01902934 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
