iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08649004601094792,0.112026,0.0040465181320548955,0.1004,0.69863918733465,-0.011065966706810636,[0.02045856 0.         0.         0.         0.         0.         0.         0.         0.07937007 0.         0.0379851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8417277  0.02045856 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
10,0.08649004601094792,0.112026,0.0040465181320548955,0.10400000000000001,0.6865103033060405,-0.021328195730140807,[0.02045856 0.         0.         0.         0.         0.         0.         0.         0.07937007 0.         0.0379851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8417277  0.02045856 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
20,0.08154250439468107,0.145821,0.0026777093303654268,0.10800000000000001,0.6732805664933595,0.04406526740887537,[0.         0.         0.         0.         0.         0.         0.         0.         0.0541276  0.         0.02019426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019426 0.         0.         0.         0.         0.81275525 0.         0.09272863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
30,0.08154250439468107,0.145821,0.0026777093303654268,0.112,0.6603057798763129,0.03658960909080846,[0.         0.         0.         0.         0.         0.         0.         0.         0.0541276  0.         0.02019426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019426 0.         0.         0.         0.         0.81275525 0.         0.09272863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
40,0.08154250439468107,0.145821,0.0026777093303654268,0.116,0.6475810303108847,0.03283718367940632,[0.         0.         0.         0.         0.         0.         0.         0.         0.0541276  0.         0.02019426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019426 0.         0.         0.         0.         0.81275525 0.         0.09272863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
50,0.07243849480879201,0.152385,0.003798460770243746,0.12000000000000001,0.6351014993342337,0.024048553396827408,[0.         0.         0.         0.         0.         0.         0.         0.         0.05639847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05365888 0.         0.         0.         0.02817056 0.         0.         0.76554968 0.         0.09622241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
60,0.07243849480879201,0.152385,0.003798460770243746,0.124,0.622862461340094,-0.01936290115535658,[0.         0.         0.         0.         0.         0.         0.         0.         0.05639847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05365888 0.         0.         0.         0.02817056 0.         0.         0.76554968 0.         0.09622241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
70,0.07243849480879201,0.152385,0.003798460770243746,0.128,0.6108592817893356,-0.02353770699064801,[0.         0.         0.         0.         0.         0.         0.         0.         0.05639847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05365888 0.         0.         0.         0.02817056 0.         0.         0.76554968 0.         0.09622241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
80,0.07243849480879201,0.152385,0.003798460770243746,0.132,0.5990874154550098,-0.012946720612516897,[0.         0.         0.         0.         0.         0.         0.         0.         0.05639847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05365888 0.         0.         0.         0.02817056 0.         0.         0.76554968 0.         0.09622241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
90,0.05574285267385133,0.143576,0.0019304537191516021,0.136,0.5875424047012152,-0.022958281950062498,[0.         0.         0.         0.         0.         0.         0.         0.         0.06116296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307359  0.         0.         0.02026821 0.         0.75514073 0.         0.1326922  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
