iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15965088254177826,0.004865954681935319,0.4,-8.749000561682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656736 0.         0.03089844 0.01803291 0.         0.         0.03135193 0.         0.         0.         0.01581193 0.         0.01124872 0.         0.         0.86608871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.0956520978565411,0.007898662616745857,0.4,9.292402288573694,[0.         0.         0.         0.         0.         0.02724124 0.         0.         0.87138366 0.0181936  0.01804847 0.         0.01091198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839232 0.02582872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06069779019577626,0.004453765978625603,0.4,-1.0565311777643798,[0.         0.         0.         0.         0.         0.01106212 0.         0.         0.         0.         0.         0.         0.90478964 0.         0.02077327 0.         0.01681699 0.         0.         0.         0.01622848 0.         0.         0.01656432 0.         0.         0.01376518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06069779019577626,0.004453765978625603,0.4,-0.7377204671181771,[0.         0.         0.         0.         0.         0.01106212 0.         0.         0.         0.         0.         0.         0.90478964 0.         0.02077327 0.         0.01681699 0.         0.         0.         0.01622848 0.         0.         0.01656432 0.         0.         0.01376518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06069779019577626,0.004453765978625603,0.4,-6.698933524915764,[0.         0.         0.         0.         0.         0.01106212 0.         0.         0.         0.         0.         0.         0.90478964 0.         0.02077327 0.         0.01681699 0.         0.         0.         0.01622848 0.         0.         0.01656432 0.         0.         0.01376518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06069779019577626,0.004453765978625603,0.4,-15.408824136941043,[0.         0.         0.         0.         0.         0.01106212 0.         0.         0.         0.         0.         0.         0.90478964 0.         0.02077327 0.         0.01681699 0.         0.         0.         0.01622848 0.         0.         0.01656432 0.         0.         0.01376518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.06069779019577626,0.004453765978625603,0.4,13.266837216955745,[0.         0.         0.         0.         0.         0.01106212 0.         0.         0.         0.         0.         0.         0.90478964 0.         0.02077327 0.         0.01681699 0.         0.         0.         0.01622848 0.         0.         0.01656432 0.         0.         0.01376518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.06069779019577626,0.004453765978625603,0.4,-1.470477281115391,[0.         0.         0.         0.         0.         0.01106212 0.         0.         0.         0.         0.         0.         0.90478964 0.         0.02077327 0.         0.01681699 0.         0.         0.         0.01622848 0.         0.         0.01656432 0.         0.         0.01376518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.06069779019577626,0.004453765978625603,0.4,9.873477525848136,[0.         0.         0.         0.         0.         0.01106212 0.         0.         0.         0.         0.         0.         0.90478964 0.         0.02077327 0.         0.01681699 0.         0.         0.         0.01622848 0.         0.         0.01656432 0.         0.         0.01376518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.06069779019577626,0.004453765978625603,0.4,-17.927735778885353,[0.         0.         0.         0.         0.         0.01106212 0.         0.         0.         0.         0.         0.         0.90478964 0.         0.02077327 0.         0.01681699 0.         0.         0.         0.01622848 0.         0.         0.01656432 0.         0.         0.01376518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.06069779019577626,0.004453765978625603,0.4,-13.895970622336593,[0.         0.         0.         0.         0.         0.01106212 0.         0.         0.         0.         0.         0.         0.90478964 0.         0.02077327 0.         0.01681699 0.         0.         0.         0.01622848 0.         0.         0.01656432 0.         0.         0.01376518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03865479408622098,0.009767976240881817,0.4,10.391009670056983,[0.01288263 0.         0.         0.         0.86905555 0.         0.         0.         0.         0.03079265 0.         0.         0.         0.01104943 0.         0.02292496 0.         0.         0.         0.         0.         0.         0.         0.02763538 0.         0.         0.         0.         0.         0.         0.0256594 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03865479408622098,0.009767976240881817,0.4,6.334349792878324,[0.01288263 0.         0.         0.         0.86905555 0.         0.         0.         0.         0.03079265 0.         0.         0.         0.01104943 0.         0.02292496 0.         0.         0.         0.         0.         0.         0.         0.02763538 0.         0.         0.         0.         0.         0.         0.0256594 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
