iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.024073418283779124,0.01017930042103218,0.4,13.667808374103465,[0.         0.         0.01101833 0.         0.94162533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027006 0.         0.         0.         0.         0.         0.02708629 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.012337671359197826,0.010529799410787778,0.4,14.926045087210682,[0.         0.         0.         0.         0.9469734  0.         0.0117714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888973 0.         0.         0.01236547 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.012337671359197826,0.010529799410787778,0.4,-3.980615825146172,[0.         0.         0.         0.         0.9469734  0.         0.0117714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888973 0.         0.         0.01236547 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.012337671359197826,0.010529799410787778,0.4,-4.8612417145583295,[0.         0.         0.         0.         0.9469734  0.         0.0117714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888973 0.         0.         0.01236547 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012337671359197826,0.010529799410787778,0.4,1.28526496670869,[0.         0.         0.         0.         0.9469734  0.         0.0117714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888973 0.         0.         0.01236547 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012337671359197826,0.010529799410787778,0.4,7.699666954245528,[0.         0.         0.         0.         0.9469734  0.         0.0117714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888973 0.         0.         0.01236547 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012337671359197826,0.010529799410787778,0.4,-19.314950299270826,[0.         0.         0.         0.         0.9469734  0.         0.0117714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888973 0.         0.         0.01236547 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012337671359197826,0.010529799410787778,0.4,1.0662451126513366,[0.         0.         0.         0.         0.9469734  0.         0.0117714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888973 0.         0.         0.01236547 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012337671359197826,0.010529799410787778,0.4,1.1848149208737058,[0.         0.         0.         0.         0.9469734  0.         0.0117714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888973 0.         0.         0.01236547 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011277905697453891,0.010574072132968994,0.4,-7.186173357642936,[0.         0.         0.         0.         0.95795322 0.         0.         0.         0.         0.         0.         0.         0.01802986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174043 0.         0.01227649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011277905697453891,0.010574072132968994,0.4,-13.66982715453463,[0.         0.         0.         0.         0.95795322 0.         0.         0.         0.         0.         0.         0.         0.01802986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174043 0.         0.01227649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011277905697453891,0.010574072132968994,0.4,-7.941304878430762,[0.         0.         0.         0.         0.95795322 0.         0.         0.         0.         0.         0.         0.         0.01802986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174043 0.         0.01227649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011277905697453891,0.010574072132968994,0.4,-14.862433465209985,[0.         0.         0.         0.         0.95795322 0.         0.         0.         0.         0.         0.         0.         0.01802986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174043 0.         0.01227649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011277905697453891,0.010574072132968994,0.4,9.794073736328636,[0.         0.         0.         0.         0.95795322 0.         0.         0.         0.         0.         0.         0.         0.01802986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174043 0.         0.01227649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011277905697453891,0.010574072132968994,0.4,-14.08825965269596,[0.         0.         0.         0.         0.95795322 0.         0.         0.         0.         0.         0.         0.         0.01802986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174043 0.         0.01227649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011277905697453891,0.010574072132968994,0.4,-6.384459082655221,[0.         0.         0.         0.         0.95795322 0.         0.         0.         0.         0.         0.         0.         0.01802986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174043 0.         0.01227649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.010333300997913429,0.01047785421167798,0.4,12.323331804283741,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.010333300997913429,0.01047785421167798,0.4,14.613972337075268,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.010333300997913429,0.01047785421167798,0.4,-20.837048061129558,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.010333300997913429,0.01047785421167798,0.4,-3.0611794766862848,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.010333300997913429,0.01047785421167798,0.4,7.467773189571587,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.010333300997913429,0.01047785421167798,0.4,-2.7045739969697244,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.010333300997913429,0.01047785421167798,0.4,14.545707230468745,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.010333300997913429,0.01047785421167798,0.4,5.96507921130309,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.010333300997913429,0.01047785421167798,0.4,8.071776455449733,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.010333300997913429,0.01047785421167798,0.4,-5.032213844680361,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.010333300997913429,0.01047785421167798,0.4,10.72164797093974,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.010333300997913429,0.01047785421167798,0.4,8.666964629678729,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.010333300997913429,0.01047785421167798,0.4,-0.24439187433520082,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.010333300997913429,0.01047785421167798,0.4,-11.715693070949879,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.010333300997913429,0.01047785421167798,0.4,-12.969531923310972,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.010333300997913429,0.01047785421167798,0.4,1.103937954302105,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.010333300997913429,0.01047785421167798,0.4,-0.6245842712289048,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.010333300997913429,0.01047785421167798,0.4,-4.806096746760051,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.010333300997913429,0.01047785421167798,0.4,9.74960012800884,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.010333300997913429,0.01047785421167798,0.4,-6.923798893918387,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.010333300997913429,0.01047785421167798,0.4,1.3492740624595232,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.010333300997913429,0.01047785421167798,0.4,-11.096830891430578,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.010333300997913429,0.01047785421167798,0.4,8.714969093287788,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.010333300997913429,0.01047785421167798,0.4,-5.548570789296937,[0.         0.         0.         0.         0.95907569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362104 0.         0.01177164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
