iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16625799324653004,0.005102010862810371,0.4,-8.651264035543711,[0.         0.         0.         0.         0.89361253 0.01809566 0.01061606 0.01087015 0.02168133 0.01075102 0.01399724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020376   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027282559558693305,0.0047581558658989515,0.4,-11.116056294751512,[0.         0.         0.         0.         0.01466248 0.         0.         0.0142837  0.         0.         0.02479625 0.         0.01419948 0.         0.01233967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88635567 0.         0.02263158 0.01073117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027282559558693305,0.0047581558658989515,0.4,-2.539323790695348,[0.         0.         0.         0.         0.01466248 0.         0.         0.0142837  0.         0.         0.02479625 0.         0.01419948 0.         0.01233967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88635567 0.         0.02263158 0.01073117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027282559558693305,0.0047581558658989515,0.4,11.345507749070755,[0.         0.         0.         0.         0.01466248 0.         0.         0.0142837  0.         0.         0.02479625 0.         0.01419948 0.         0.01233967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88635567 0.         0.02263158 0.01073117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027282559558693305,0.0047581558658989515,0.4,19.459070231688,[0.         0.         0.         0.         0.01466248 0.         0.         0.0142837  0.         0.         0.02479625 0.         0.01419948 0.         0.01233967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88635567 0.         0.02263158 0.01073117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027282559558693305,0.0047581558658989515,0.4,-25.06463851190121,[0.         0.         0.         0.         0.01466248 0.         0.         0.0142837  0.         0.         0.02479625 0.         0.01419948 0.         0.01233967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88635567 0.         0.02263158 0.01073117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027282559558693305,0.0047581558658989515,0.4,3.4392266126194477,[0.         0.         0.         0.         0.01466248 0.         0.         0.0142837  0.         0.         0.02479625 0.         0.01419948 0.         0.01233967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88635567 0.         0.02263158 0.01073117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027282559558693305,0.0047581558658989515,0.4,-3.210661336119575,[0.         0.         0.         0.         0.01466248 0.         0.         0.0142837  0.         0.         0.02479625 0.         0.01419948 0.         0.01233967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88635567 0.         0.02263158 0.01073117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027282559558693305,0.0047581558658989515,0.4,9.065739335209276,[0.         0.         0.         0.         0.01466248 0.         0.         0.0142837  0.         0.         0.02479625 0.         0.01419948 0.         0.01233967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88635567 0.         0.02263158 0.01073117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027282559558693305,0.0047581558658989515,0.4,1.4437058645428333,[0.         0.         0.         0.         0.01466248 0.         0.         0.0142837  0.         0.         0.02479625 0.         0.01419948 0.         0.01233967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88635567 0.         0.02263158 0.01073117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027282559558693305,0.0047581558658989515,0.4,-4.225928616301212,[0.         0.         0.         0.         0.01466248 0.         0.         0.0142837  0.         0.         0.02479625 0.         0.01419948 0.         0.01233967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88635567 0.         0.02263158 0.01073117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027282559558693305,0.0047581558658989515,0.4,-4.774737202641786,[0.         0.         0.         0.         0.01466248 0.         0.         0.0142837  0.         0.         0.02479625 0.         0.01419948 0.         0.01233967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88635567 0.         0.02263158 0.01073117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027282559558693305,0.0047581558658989515,0.4,18.31648406471764,[0.         0.         0.         0.         0.01466248 0.         0.         0.0142837  0.         0.         0.02479625 0.         0.01419948 0.         0.01233967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88635567 0.         0.02263158 0.01073117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
