iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15643177098681374,0.0036466240024564194,0.4,2.7483427505519393,[0.01067989 0.01294717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767622 0.         0.         0.         0.01799958 0.01105337 0.         0.01078438 0.         0.01763042 0.01435829 0.         0.         0.87248338 0.01438729 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046168491367963346,0.009729029683623432,0.4,3.4780265760102784,[0.         0.         0.         0.         0.02263169 0.02126821 0.         0.         0.         0.01764646 0.         0.         0.01204547 0.         0.         0.         0.01232633 0.         0.01599806 0.         0.         0.         0.         0.01817686 0.01332003 0.84770418 0.         0.         0.         0.         0.01888272],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046168491367963346,0.009729029683623432,0.4,8.951037415645178,[0.         0.         0.         0.         0.02263169 0.02126821 0.         0.         0.         0.01764646 0.         0.         0.01204547 0.         0.         0.         0.01232633 0.         0.01599806 0.         0.         0.         0.         0.01817686 0.01332003 0.84770418 0.         0.         0.         0.         0.01888272],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046168491367963346,0.009729029683623432,0.4,-3.7586800307447583,[0.         0.         0.         0.         0.02263169 0.02126821 0.         0.         0.         0.01764646 0.         0.         0.01204547 0.         0.         0.         0.01232633 0.         0.01599806 0.         0.         0.         0.         0.01817686 0.01332003 0.84770418 0.         0.         0.         0.         0.01888272],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046168491367963346,0.009729029683623432,0.4,17.409205450047956,[0.         0.         0.         0.         0.02263169 0.02126821 0.         0.         0.         0.01764646 0.         0.         0.01204547 0.         0.         0.         0.01232633 0.         0.01599806 0.         0.         0.         0.         0.01817686 0.01332003 0.84770418 0.         0.         0.         0.         0.01888272],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042866403509067924,0.004574217721826528,0.4,17.840953247063418,[0.         0.         0.         0.         0.         0.0125529  0.         0.         0.01807194 0.         0.         0.0124197  0.01849475 0.01072165 0.         0.01799217 0.         0.         0.         0.         0.         0.         0.01423928 0.         0.01506479 0.86351525 0.         0.         0.01692757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042866403509067924,0.004574217721826528,0.4,-8.745878514441465,[0.         0.         0.         0.         0.         0.0125529  0.         0.         0.01807194 0.         0.         0.0124197  0.01849475 0.01072165 0.         0.01799217 0.         0.         0.         0.         0.         0.         0.01423928 0.         0.01506479 0.86351525 0.         0.         0.01692757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042866403509067924,0.004574217721826528,0.4,-15.104367577247405,[0.         0.         0.         0.         0.         0.0125529  0.         0.         0.01807194 0.         0.         0.0124197  0.01849475 0.01072165 0.         0.01799217 0.         0.         0.         0.         0.         0.         0.01423928 0.         0.01506479 0.86351525 0.         0.         0.01692757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04107272135459141,0.009878671527838941,0.4,16.789050613086005,[0.01766402 0.         0.         0.         0.88118309 0.01052441 0.         0.         0.01247699 0.         0.         0.         0.         0.01152603 0.         0.01157504 0.01236669 0.         0.         0.         0.         0.         0.         0.01373739 0.         0.         0.         0.01180509 0.01714125 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04107272135459141,0.009878671527838941,0.4,4.37778285279118,[0.01766402 0.         0.         0.         0.88118309 0.01052441 0.         0.         0.01247699 0.         0.         0.         0.         0.01152603 0.         0.01157504 0.01236669 0.         0.         0.         0.         0.         0.         0.01373739 0.         0.         0.         0.01180509 0.01714125 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04107272135459141,0.009878671527838941,0.4,1.609099264989156,[0.01766402 0.         0.         0.         0.88118309 0.01052441 0.         0.         0.01247699 0.         0.         0.         0.         0.01152603 0.         0.01157504 0.01236669 0.         0.         0.         0.         0.         0.         0.01373739 0.         0.         0.         0.01180509 0.01714125 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04107272135459141,0.009878671527838941,0.4,4.530021509703965,[0.01766402 0.         0.         0.         0.88118309 0.01052441 0.         0.         0.01247699 0.         0.         0.         0.         0.01152603 0.         0.01157504 0.01236669 0.         0.         0.         0.         0.         0.         0.01373739 0.         0.         0.         0.01180509 0.01714125 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04107272135459141,0.009878671527838941,0.4,-5.581261794370364,[0.01766402 0.         0.         0.         0.88118309 0.01052441 0.         0.         0.01247699 0.         0.         0.         0.         0.01152603 0.         0.01157504 0.01236669 0.         0.         0.         0.         0.         0.         0.01373739 0.         0.         0.         0.01180509 0.01714125 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
