iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16033073268684775,0.005339712440195354,0.4,0.5719880661629975,[0.         0.         0.         0.         0.92195515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911816 0.         0.         0.         0.         0.         0.01322365 0.         0.01541262 0.         0.         0.         0.0108781  0.         0.         0.01941232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03524177288277311,0.006697671308282872,0.4,2.5946262329737584,[0.         0.         0.         0.01207708 0.         0.         0.         0.         0.         0.         0.         0.01259581 0.         0.         0.01300615 0.         0.         0.         0.01896562 0.         0.         0.         0.         0.         0.         0.04609488 0.         0.89726046 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03524177288277311,0.006697671308282872,0.4,3.2399952558953684,[0.         0.         0.         0.01207708 0.         0.         0.         0.         0.         0.         0.         0.01259581 0.         0.         0.01300615 0.         0.         0.         0.01896562 0.         0.         0.         0.         0.         0.         0.04609488 0.         0.89726046 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02607391721786894,0.010279362411139506,0.4,-1.6530933860213821,[0.         0.         0.         0.         0.01093869 0.         0.         0.         0.         0.         0.         0.         0.02372584 0.0223479  0.         0.         0.         0.         0.         0.01088839 0.01292755 0.         0.         0.         0.         0.91917164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02607391721786894,0.010279362411139506,0.4,3.5765603770712895,[0.         0.         0.         0.         0.01093869 0.         0.         0.         0.         0.         0.         0.         0.02372584 0.0223479  0.         0.         0.         0.         0.         0.01088839 0.01292755 0.         0.         0.         0.         0.91917164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024723731038543507,0.002566573411728473,0.4,7.254057989051858,[0.         0.         0.         0.         0.01067188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739259 0.         0.         0.         0.         0.02088774 0.01461898 0.         0.         0.         0.         0.9155152  0.         0.02091361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018242625526710646,0.004807125060210891,0.4,-4.507115694710959,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018242625526710646,0.004807125060210891,0.4,13.13721022591025,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018242625526710646,0.004807125060210891,0.4,-5.129032114139104,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018242625526710646,0.004807125060210891,0.4,-6.8530644482969,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.018242625526710646,0.004807125060210891,0.4,-6.172322543036101,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018242625526710646,0.004807125060210891,0.4,-7.9001256964924185,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018242625526710646,0.004807125060210891,0.4,-0.4526406252982618,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.018242625526710646,0.004807125060210891,0.4,5.851893759084512,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018242625526710646,0.004807125060210891,0.4,7.029694590321447,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018242625526710646,0.004807125060210891,0.4,8.70479732688797,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018242625526710646,0.004807125060210891,0.4,-14.785873567337555,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018242625526710646,0.004807125060210891,0.4,-5.431424036559748,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018242625526710646,0.004807125060210891,0.4,-6.303338395444622,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018242625526710646,0.004807125060210891,0.4,-8.356554618393565,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.018242625526710646,0.004807125060210891,0.4,10.21901137573698,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.018242625526710646,0.004807125060210891,0.4,-3.1562033124882793,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.018242625526710646,0.004807125060210891,0.4,-4.092575191950745,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.018242625526710646,0.004807125060210891,0.4,-3.3271697904640414,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.018242625526710646,0.004807125060210891,0.4,1.0577430507010526,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.018242625526710646,0.004807125060210891,0.4,12.560888567558683,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.018242625526710646,0.004807125060210891,0.4,8.834604303416583,[0.         0.         0.         0.         0.         0.01434841 0.         0.         0.0164334  0.         0.         0.         0.01054592 0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.         0.92788816 0.         0.         0.01392526 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
